,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9602051410651155,-1.0476783911627623,2.953497773638955,83
1,1,-1.1195798457121755,-1.2695900080473637,2.5165747293792307,83
2,2,-1.2458196766103302,-1.3034935465669326,1.5542976225532952,83
3,3,-1.5295540176363196,-1.2895960537145537,-4.182965196113122,83
4,4,-1.169311343739395,-1.2171338139630292,-0.7306371619618763,83
5,5,-0.8610142002263445,-1.162862954722166,2.6626681866075352,83
6,6,-1.2800284537506363,-1.270178881466281,-1.3125163684844143,83
7,7,-0.9562379250467827,-1.1696346255393564,1.3205903770775564,83
8,8,-0.7622716369951664,-1.1419042827259174,3.5471655120863814,83
9,9,-1.2230734832522139,-1.1822007262600756,-2.4859054734549137,83
10,10,-1.530493085573262,-1.267192044648001,-4.913775628577782,83
11,11,-0.2975317766621034,-0.9936619414633626,4.995934581920537,83
12,12,-1.6069269350274495,-1.2757502678874177,-5.957031375351166,83
13,13,-0.593813968118735,-1.0673036623242034,2.8251934328303845,83
14,14,-0.7194806116739572,-1.0827336635866596,1.7107830886883544,83
15,15,-1.2215122624532093,-1.1972118514253312,-3.0427428997839816,83
16,16,-0.7315865628329103,-1.0580098802323832,0.3885671301515834,83
17,17,-1.3701570865980346,-1.1910760786331724,-5.2608843264543035,83
18,18,-0.8454594016905571,-1.0569575110880693,-1.2163653169083792,83
19,19,-2.2059675603069273,-1.375609414839634,-12.660260279509776,83
20,20,-1.356311103264519,-1.200080425276432,-5.042122006367863,83
21,21,-0.2537417617045326,-0.931452918543216,4.002983401072067,83
22,22,-0.7720126582570401,-1.016007818843017,-0.7217109787080496,83
23,23,-0.42114140318329535,-0.9447432546786397,1.9747675479426716,83
24,24,-0.8516747892674509,-0.995350578716905,0.5052957317925924,83
25,25,-0.3537169766336669,-0.9370443100079457,3.7370699114440296,83
26,26,0.049600676072360406,-0.8319879693352432,7.3963720256803125,83
27,27,-1.0376400039087124,-1.077632432129019,-1.052067881068285,83
28,28,-1.310133990172467,-1.051846491188106,-2.735774381395867,83
29,29,0.4940336865765463,-0.7814165491576616,11.249813064544979,83
30,30,-1.2248267512369353,-1.1673445946338419,-0.6638109529944403,83
31,31,-0.6955810186481336,-1.0137676058252616,3.1240480353245186,83
32,32,-1.7136070996786572,-1.2842590251037425,-5.637138042074079,83
33,33,-0.8728283122389793,-1.0933106198248308,1.8819143948738952,83
34,34,-0.6479969319577176,-1.03528964389887,3.9769456947249977,83
35,35,-0.6691794155331967,-1.0551038880221937,4.078253574623031,83
36,36,-0.8339076797281751,-1.0875647631874399,2.3716648467192094,83
37,37,-1.3540655050126342,-1.2119093820456652,-2.392297834414301,83
38,38,-1.3087973827001682,-1.3919721922535582,-1.3375150413102717,83
39,39,-1.2520368088019198,-1.3547359920227768,-1.2121131205361553,83
40,40,-0.6170086437613262,-1.0148843445679494,4.352758800501541,83
41,41,-1.159523276034557,-1.1184264145797884,2.792025008879087,83
42,42,-0.9561544655874255,-1.0663637805561585,4.378304207087377,83
43,43,-2.008372499857205,-1.3690665995348046,-6.432698815620654,83
44,44,-0.5388733530096476,-1.0847332205304216,4.59695754240694,83
45,45,-1.24262158851911,-1.1976910068364912,-1.9271043751655113,83
46,46,-0.23360951291441376,-0.9314119337111918,6.546166912791787,83
47,47,-0.5259624598915675,-1.0268211131266465,4.641571546575645,83
48,48,-2.7252916225974846,-1.5620590083001424,-9.764681997334955,83
49,49,-1.3206930961575092,-1.27405375638089,1.9695020267772798,83
50,50,-0.8189300695183562,-1.1030501153810761,4.7318115563197605,83
51,51,-1.5721844453593954,-1.3166156344554893,-2.228917213463993,83
52,52,-1.9747934588375058,-1.3702198593247439,-6.134284200199654,83
53,53,-0.7358698477879955,-1.0466621695653415,4.102756775452474,83
54,54,-1.9634782135817612,-1.319145634786472,-6.287263314999237,83
55,55,-0.8830631757674192,-1.0819505244324863,3.1556090896569056,83
56,56,-2.2531922796315316,-1.384496063321135,-8.518679709045255,83
57,57,-0.800066062565989,-1.034504701011258,4.732644822708797,83
58,58,-1.0309765265856503,-1.117275295584587,2.7714340497954746,83
59,59,-1.2777691311964776,-1.1791937568614947,0.2803257950773696,83
60,60,-1.6029786626170226,-1.2283905864025357,-2.814613183291951,83
61,61,-1.3352066388582373,-1.1816801578579437,-0.3001704336766324,83
62,62,-1.5724429739957884,-1.2286053035598619,-2.967596501789685,83
63,63,-0.9993035185557446,-1.1209238748307555,2.731338865446534,83
64,64,-1.887754585139481,-1.3857351006568266,-4.21120657444644,83
65,65,-1.2629280894250483,-1.1878416566260162,0.4836395244590201,83
66,66,-0.6806478379592351,-1.1200452471215085,7.747874055202164,83
67,67,-0.5290166521626757,-1.0271398660759097,6.856514426030656,83
68,68,-1.1047089826602121,-1.1795544488906493,1.6091762791440305,83
69,69,-1.352601703498245,-1.2592807786881344,-0.23804919440309694,83
70,70,-1.6149393687871656,-1.3340898760582576,-2.2160935208694297,83
71,71,-1.920256710399738,-1.4121814767743734,-4.810937602552798,83
72,72,-1.0525909447752142,-1.2220696849692576,2.968800480448656,83
73,73,-1.3108813831081605,-1.267885990094606,0.4860113443713083,83
74,74,-1.6718300909417227,-1.3518223977138266,-2.8646870128961344,83
75,75,-1.0520956312169212,-1.2285299475850888,2.5932514291930016,83
76,76,-1.4595718928964874,-1.309633947119631,-0.8450967202180754,83
77,77,-1.0935370982094064,-1.2604519664952827,2.673974577708386,83
78,78,-0.984448985824257,-1.2275790885504092,3.921278144114598,83
79,79,-1.4314676854075956,-1.334511002267374,0.017505526672083244,83
80,80,-1.2096678406679258,-1.3119825902521391,2.268319574450675,83
81,81,-1.1156477400645965,-1.2850205832250048,3.2259836674797624,83
82,82,-1.835112813922795,-1.4519144813530531,-3.20775175315143,83
83,83,-1.768621919066141,-1.4247658152443061,-2.7213810746194915,83
84,84,0.20043522427574526,-0.983314017239246,11.859306948068163,83
85,85,-0.868607833412944,-1.2040299091650972,1.7130515287646344,83
86,86,-1.1727090739056412,-1.2378841638568707,-1.0232938664465079,83
87,87,0.14849018238398587,-0.93024410740727,10.380165692015725,83
88,88,0.1390586557691524,-0.9116438168821456,10.010742207428645,83
89,89,-0.408693647113135,-1.0380787464389305,5.346521139400624,83
90,90,-1.4542153209805273,-1.231094000217051,-3.40071192967978,83
