,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5666101195241033,2.5748770159021683,-5.411695701805897,187
1,1,1.3853260066969102,3.964345683670776,-6.153363053168452,187
2,2,0.31608182016939146,-2.220456773606454,-0.9662241941598738,187
3,3,2.061960836711865,4.158732052217184,-7.61576773285546,187
4,4,-0.9772036940392783,-4.603645082540288,3.0291379884696927,187
5,5,-2.8206105804512673,-10.56552363486541,8.636657596282596,187
6,6,0.31437507065178383,-0.5682626881771375,-1.9191970202200364,187
7,7,-2.321750732536936,-8.917930382879165,8.033027831707559,187
8,8,-0.7842300081162077,-3.373115659042675,1.839864546974998,187
9,9,0.5423970877923876,-0.5624788952825389,-3.045367106318857,187
10,10,-0.2195452181272939,-3.4654948571731388,0.13923523898178444,187
11,11,-1.7391132450216396,-7.019063858374563,3.8734466001644563,187
12,12,-0.6674873366000228,-3.335142063844471,0.30414683420599264,187
13,13,-0.28246762194338465,-0.6576138365986686,-1.8064548808790748,187
14,14,-5.068304713268181,-16.882253278236256,17.003023002655326,187
15,15,1.1917999543447937,0.6977077160237054,-4.137312779643731,187
16,16,-0.21456153986076465,-3.5283299092231517,0.18630818745221908,187
17,17,-0.5813956104291388,-2.9376260288606306,-0.1924298101568453,187
18,18,0.8006940623162346,-0.09732657733200328,-3.7752709682538343,187
19,19,-1.6698359907664406,-6.2869166911569,4.282861414034787,187
20,20,3.8866490311829263,9.25741858521703,-14.271620427059934,187
21,21,-1.135586880052015,-5.12066260707001,2.5364909612006623,187
22,22,-0.2654335382925432,-2.3416020490278533,-0.5803827984450144,187
23,23,1.5748818817651595,1.836050791047212,-5.689724840816407,187
24,24,-2.495160988937382,-8.562629699370012,7.027323243311636,187
25,25,-0.5566149807175597,-2.6751194979002952,0.33692586635275656,187
26,26,1.027527668868812,1.213173549750453,-4.931620802782738,187
27,27,-1.5585134457185914,-7.2253512038940055,5.148734217634847,187
28,28,0.029153821946403414,-1.7150832492018533,-1.4694501507072377,187
29,29,-3.107243994075747,-10.736536344212272,10.412348067457717,187
30,30,-0.11682817151178888,-2.7461691495722653,0.3859929671575165,187
31,31,0.6882695326030097,0.4906289613865781,-2.9492096590569656,187
32,32,2.315119909267611,4.865177321908305,-8.912247078290598,187
33,33,2.4469044954735395,5.246847387434205,-9.61934389496077,187
34,34,0.10948899141652843,-0.5319029801364907,-1.9289654996660563,187
35,35,2.1873667999347983,4.691631354454144,-8.681937431242059,187
36,36,0.5854991466806058,0.2574608546038561,-2.8998108938156726,187
37,37,-0.26265366690202385,-1.071690499388496,-1.345867717922918,187
38,38,-2.781437110433009,-9.042189220683273,7.964746369890844,187
39,39,-1.815343399772183,-6.6649759745246895,4.805336676890009,187
40,40,0.8687851261982117,0.26282951754946915,-3.330576712993749,187
41,41,-1.7807020921413435,-7.157990504022408,5.909664815901552,187
42,42,0.756322040559594,-0.14496137861569122,-2.6963250215802623,187
43,43,0.3597285356553664,-1.0590202740402963,-1.7791258293255439,187
44,44,-1.914458499851956,-7.7729346968338575,6.353341411460919,187
45,45,-3.086362494774277,-9.644324826124414,9.164772257248183,187
46,46,-2.630923766861107,-9.383798982836108,8.69005422283312,187
47,47,0.27971123596341124,0.6537314412305282,-3.242068008784651,187
48,48,-1.1401491101045662,-5.7709057763019285,4.071662597725253,187
49,49,-0.7670718496562978,-4.091078078720876,2.1293626348495733,187
50,50,-0.8973070982204987,-4.251875607301916,2.3464821575614137,187
51,51,-2.1198357339233276,-5.693457447925087,4.625550293124322,187
52,52,-1.2296764833071343,-5.346803169397091,3.920417733656405,187
53,53,-0.8742153276980839,-3.2712021049647686,1.5324144322922368,187
54,54,-0.2739840728705701,-1.5447389019983684,-0.6188920780481699,187
55,55,-0.30900048850028233,-2.760565938117382,0.7597996157063536,187
56,56,-0.9079400385997596,-4.057207219537172,2.557013969366889,187
57,57,-1.399189748284905,-3.81890636298069,2.7161609499849284,187
58,58,3.2155692869130776,6.988629441365183,-12.132991290532807,187
59,59,0.6549188737443847,0.3943582491043123,-3.441101221636057,187
60,60,0.7990710311422474,-0.07199540050409098,-2.9560056557195584,187
61,61,-1.7514834696410235,-5.9833460556388935,4.825033648251243,187
62,62,-1.2100561337043427,-5.446006998570499,3.4603228295808854,187
63,63,0.2012708302987652,-1.0474839619590246,-1.6465059388390446,187
64,64,0.2755816364262339,-1.502800947435327,-1.1708634219689156,187
65,65,-0.993110551619233,-5.071572539811527,2.8102877336446377,187
66,66,-4.103503330078568,-12.653301844467977,12.870146455481207,187
67,67,2.68399701066917,4.8072241278461085,-9.29639021379479,187
68,68,0.40435506984086517,-0.5916929267509846,-1.9779748930642382,187
69,69,-1.3044288143470912,-4.8859423414026235,3.246278584799223,187
70,70,-2.087856734601507,-6.786587810370784,5.649263022961579,187
71,71,-0.46838115339676867,-2.2367675481827503,0.0998336999552618,187
72,72,-2.2924134639235034,-8.145830102995491,6.870193448982139,187
73,73,-0.564986408942725,-2.471081518943053,0.39891477043178264,187
