,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.08464347848841915,-0.7730825375016139,-0.04804946438394404,169
1,1,0.14893469529009143,-0.6862179676096632,-0.09690346796044691,169
2,2,0.17699530582195802,-0.6010656295538798,-0.161991621474713,169
3,3,0.059791458753139105,-0.7212128035261461,-0.02188171025260834,169
4,4,0.11098713028886939,-0.5903233171615282,-0.162383598223547,169
5,5,0.13601045922126498,-0.595066452914455,-0.11492214362316489,169
6,6,0.12855347064095043,-0.5825066691112946,-0.125753168268015,169
7,7,0.2307911978728639,-0.4542080639794415,-0.10535168657949057,169
8,8,0.053597846207911776,-0.5354093446171979,-0.026637007126620676,169
9,9,0.02662824794303644,-0.4425704547107578,-0.2114371167309116,169
10,10,0.15020146938722817,-0.29188013508491595,-0.08601081674172462,169
11,11,-0.10602564986835607,-0.1471744906643372,0.07609078863375365,169
12,12,-0.12480293064286431,-0.13986160076807058,0.1491307097835537,169
13,13,0.058048370096307776,-0.08704762757597495,-0.08579102411130556,169
14,14,0.04566618351165021,0.012365120804728036,-0.006116151502441286,169
15,15,0.08780449641631292,-0.10232555519790534,-0.09167772845670488,169
16,16,0.029598974396158925,-0.19530566740427058,0.034515862050948636,169
17,17,0.08894565939217218,-0.2089821866502435,-0.08682695006695093,169
18,18,0.02837567205834469,-0.1720397831233749,-0.02122964996597402,169
19,19,-0.01902975419757069,0.0626589280909907,0.017527910673120196,169
20,20,-0.02643905273463883,0.030579005453368238,0.038297300362743196,169
21,21,0.021054020087242317,0.07731521090020879,-0.027965725431091448,169
22,22,-0.0047902337664870905,-0.029028889643472413,-0.09277669160880017,169
23,23,0.025533837613995494,-0.13960057495316042,-0.020613384227253916,169
24,24,0.08082874372693727,-0.2593105806903977,-0.14956597616945777,169
25,25,0.06433232422222977,-0.13066419116339145,-0.062110550240452186,169
26,26,-0.09678321403014496,0.08900636713124259,0.1047669823642402,169
27,27,-0.05928518920315899,0.1544917601670709,0.06594453308656274,169
28,28,-0.09304517001388299,0.11891640850545494,0.09862134061188509,169
29,29,-0.003033904385117906,0.1540385486787307,-0.003285737299884746,169
30,30,-0.08399495903057456,0.11920760397074745,-0.023551005745730862,169
31,31,-0.060160541704561143,0.14535260632376523,0.0035624826601757384,169
32,32,-0.026707558223824732,0.13151048736699184,0.024694578680141462,169
33,33,-0.0697508687919074,0.08015424167444735,0.06963031355479345,169
34,34,-0.01408428499548442,0.11424219623558382,0.008771206529071839,169
35,35,0.007090797253147746,0.13443127622693501,0.04099203030608813,169
36,36,0.006071730161963024,0.14469370782674104,-0.038849736586523936,169
37,37,-0.03182468814668641,0.14012783960520428,-0.10220626272250671,169
38,38,-0.017677442676429407,0.08105908116119051,0.013276911370706978,169
39,39,-0.01725813353697861,0.041567258835438825,0.021808092230113395,169
40,40,-0.045176552748257326,0.016124659281930104,-0.0014054655674550385,169
41,41,-0.0013797512143403018,0.0368837956506713,0.0003514648533195293,169
