,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.7376937949092135,-5.7037443083129435,4.490980501953929,58
1,1,0.5054457628634617,-2.192726594169978,1.7830643626401497,58
2,2,-4.828156451613201,-9.922698577060292,8.036333308669166,58
3,3,-3.7310086990290143,-7.156309708245787,5.15627264322079,58
4,4,2.1057830661360715,1.575229192423124,-2.5344261392576977,58
5,5,-0.2384283118767795,-4.062890732787893,3.6135396487143727,58
6,6,0.6734618310011247,-2.0498828583528272,2.043865802738549,58
7,7,-1.2408182206596203,-3.3442607282044214,2.1060690263293282,58
8,8,-1.1029249498169835,-3.130928067456778,1.6388473156210275,58
9,9,-1.7003206804031552,-4.922580471023817,4.001598355531381,58
10,10,-0.46189415425585817,-2.904878362591515,2.014304058284158,58
11,11,-0.47141946747198055,-2.5638027291977434,1.4491216680782075,58
12,12,-0.7382882004894067,-3.2739497367527868,2.347821287584065,58
13,13,6.4545413272583065,7.917194021062693,-7.832868944738042,58
14,14,0.0908912355634501,-1.7780402981798147,0.5444744690001065,58
15,15,5.430222950742034,6.388369263530867,-6.61731974814281,58
16,16,4.825644243918901,7.010496108286063,-8.414864292644175,58
17,17,3.330881822543897,2.855307368235619,-3.677260052354981,58
18,18,4.6883290159483835,6.47176561239414,-8.07226226745201,58
19,19,-4.041080101527768,-8.903398659750167,7.628730844926561,58
20,20,-15.436878735506085,-25.469400221343925,23.37312073976117,58
21,21,4.780291561816425,5.576754809406052,-6.306602332425174,58
22,22,5.10174043584406,6.445167791714569,-7.438800456810878,58
23,23,3.278774773175924,3.6004443024901325,-4.878611115792292,58
24,24,-3.308576741696936,-7.060186652977501,5.383690231356335,58
25,25,-6.971070117903594,-12.414727614184498,9.990232291339506,58
26,26,0.7505934845178269,-1.2384246180311833,0.4598829059572547,58
27,27,5.014774184854905,7.258281701828734,-8.843828349043669,58
28,28,-2.427486310851117,-5.427479204562782,3.5105706497237392,58
29,29,-0.4115783973202326,-1.8443219520209266,0.004214330218849821,58
30,30,-1.1874238663667456,-4.0629251239803095,2.532569969254638,58
31,31,-3.588243131351093,-7.3211679832827095,5.446787875977365,58
32,32,-0.41865955974752544,-2.41472919264197,0.9966713897973114,58
33,33,2.281388957536944,3.2883350603279147,-5.8177609516764,58
34,34,-0.478642687823672,-2.7383083887777597,1.4518646041890697,58
35,35,-1.177857760060561,-3.83699169409893,2.5570200621219,58
36,36,5.863206945924166,8.261639827545677,-9.553132208295851,58
37,37,-0.6928999898295399,-3.640214953380475,2.6582727032290037,58
38,38,10.548476162421643,15.927955432833112,-17.323402940278026,58
39,39,5.570558838057829,7.642864322607655,-9.108945800461052,58
40,40,-1.901557976686502,-6.098995404514554,5.3379382188522975,58
41,41,4.494403226511164,4.995107380730293,-5.881068294707085,58
42,42,7.413506527152423,10.395287747019832,-11.33804933489747,58
43,43,-3.5665426713722588,-8.72937464063156,7.960699609924944,58
44,44,3.212171621951448,3.2907509597113656,-4.255072220410625,58
45,45,-14.465949814733566,-25.814472930134382,24.866364909588924,58
46,46,-2.8236326536203458,-6.974179193771921,6.1611217999756205,58
47,47,6.028644575460993,9.108889452646725,-10.612678936400052,58
48,48,10.853074477927436,16.25663959206414,-17.568795930030944,58
49,49,-6.433140957758645,-13.793492135473372,13.226966352112196,58
50,50,-7.021540714035453,-13.12114890922778,11.181457483821838,58
51,51,-1.8330580734607518,-5.768041754119219,4.885816985021277,58
52,52,1.113894436099501,-0.05773831891329492,-1.2782240655824408,58
53,53,-9.389693497485347,-18.422951468167188,17.291684806473633,58
54,54,-7.315733385113086,-14.13514406699149,12.395019265425237,58
55,55,-0.8362700638058459,-1.8959577071526164,-0.6073515698120151,58
56,56,-0.025228589733764264,-1.9064754345152153,0.34669979074037377,58
57,57,0.5476284643303307,-1.2030333583987838,0.02443269569383766,58
58,58,-11.067009867284916,-20.902179120868567,19.399720211497637,58
59,59,6.914850893350353,9.408407260427435,-10.798040193649955,58
60,60,-12.630086215934703,-23.059590371696864,21.348974138399115,58
61,61,1.9808506946718671,-0.08944986425378942,-0.22312521100056265,58
62,62,14.113776693626994,22.09728204364087,-23.747614186511047,58
63,63,-3.7654363778865836,-8.9344208254503,8.184141019534005,58
64,64,-1.9426956543417027,-5.211056085757581,3.8883959392952834,58
65,65,16.516534179364626,25.574183121720363,-27.33059268665262,58
66,66,5.931019982475426,8.462803410508199,-10.176860236809057,58
67,67,-1.4733764177095725,-5.980489578616267,5.621596785603132,58
68,68,3.1821821412043785,2.7154226669907224,-3.6925928157342764,58
69,69,-2.8678952677813414,-6.794239234487386,5.497431727587672,58
70,70,1.3275774817554122,0.945030734807832,-2.933951337167944,58
71,71,0.9781278253119632,0.0019255687852222894,-1.693343686322455,58
