,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.389643019182246,7.178090076256168,-7.812302666714485,79
1,1,0.10742650275469932,-2.4993495299900026,0.28898829393748676,79
2,2,-0.36015738828400884,-4.860152806857912,2.1998335959974455,79
3,3,0.7215215828494477,1.3107404917093815,-2.6889790729919403,79
4,4,-0.4146480625408562,-6.611440208516401,3.796348855244845,79
5,5,-0.30348571380117145,-3.053898134571689,0.7317282951559778,79
6,6,0.2832904699347817,0.77718217534428,-2.3544905395690234,79
7,7,1.0837154141962104,7.615755022118272,-7.709616600163319,79
8,8,-0.22977458108598256,-6.210138786049018,3.7801527992043167,79
9,9,0.3799504503777931,-1.1557992159818788,-0.6347732712116078,79
10,10,0.5063772117746976,1.0104162447027878,-2.4334304131471587,79
11,11,-0.13469919140893782,-2.3894237597964785,0.23890671954417647,79
12,12,1.466419720159963,11.477273515805962,-11.373484642312846,79
13,13,-0.9505134358044,-6.684166605597552,3.860725835372939,79
14,14,0.08406325823022152,-0.3431284304441888,-1.3557637162125096,79
15,15,0.6935572563040385,5.587810134978655,-6.455144286799256,79
16,16,0.31590596856618036,0.5137153924613977,-2.0817530995456734,79
17,17,0.9384474718111061,4.686496459532649,-5.465768955998812,79
18,18,-0.09142700329594394,-3.907713585914747,1.5897478288162352,79
19,19,1.3394520986223746,5.622811869793352,-6.267288278981575,79
20,20,0.023736697427302847,-3.5327799247697254,1.367483263064025,79
21,21,0.5032701644358244,1.5199022191411469,-3.114699622752044,79
22,22,-0.4936860766915712,-6.355537329568937,3.6359000502519327,79
23,23,-0.4603536147581779,-4.658104573088137,2.163267143494214,79
24,24,-0.6076315194954387,-7.222814411868003,4.297726474804931,79
25,25,0.4674134446283633,2.7467368037197857,-4.051121471428473,79
26,26,-0.597381178631506,-7.764988834747409,4.7960959041819855,79
27,27,0.2080094920682832,1.244277607417218,-2.7143089036904295,79
28,28,1.1132649505982783,4.943599674549577,-5.5932128232426805,79
29,29,0.7750145080351156,6.193859329169056,-6.814804545461262,79
30,30,-0.04007827058059452,0.13892945873926946,-1.6773229418749893,79
31,31,0.14430123278325116,-0.3957148450359027,-1.095149769413454,79
32,32,0.7949856983786364,3.922008101839531,-4.599275147861666,79
33,33,-0.48179565202330366,-7.265404089824922,4.6441386539246245,79
34,34,-0.8899986855014385,-8.736292985656968,5.789759233188378,79
35,35,-0.21123703594159035,-2.864122403156499,0.9523793835608154,79
36,36,-1.1757279079303316,-10.028104084382758,6.9652807169340205,79
37,37,0.6072579274300314,4.287255911767476,-4.91827798639263,79
38,38,-0.6848876499329272,-6.875913714397732,4.324121090101549,79
39,39,0.7307519999392426,4.033659822110742,-4.676649020266996,79
40,40,0.08534365034266173,-1.271075557297215,-0.279736639696971,79
41,41,0.6873449626173955,3.4826279260865562,-4.1739744905723315,79
42,42,1.0896690405356546,6.443522734534339,-6.635390567514102,79
43,43,1.3997400506785183,8.266528186004802,-8.105455663464154,79
44,44,-0.639638001729092,-5.998141569203908,3.6411297334814208,79
45,45,0.5162189527820892,2.480320020337096,-3.3619108250132546,79
46,46,0.29751458510600826,-2.2736514271103556,0.7749904025229619,79
47,47,-0.1786214247482475,-3.659688744861878,1.7318902484479854,79
48,48,-1.5744076522107546,-13.270011372992917,9.642851452088768,79
49,49,0.41784825591491354,1.9126136858529799,-2.8140993689603544,79
50,50,-0.5108754674332651,-6.470797204839747,4.094746855865702,79
51,51,-0.9118031018748708,-6.013333698195648,3.578562726837848,79
52,52,-0.4730410342705888,-5.885469806914263,3.6841572212540052,79
53,53,0.3633802066088005,3.5553283348360267,-4.2802926180883025,79
54,54,-0.29205234690631604,-4.30523565524759,2.315754202919191,79
55,55,0.30600940989208486,-1.7387482957943596,0.25341260595533455,79
56,56,1.4333674811860346,7.847071964734175,-7.612716748058732,79
57,57,0.3491571044950695,1.684751891933914,-2.648653718862391,79
58,58,0.18167731371016013,-1.0689284206675214,-0.3308005166290262,79
59,59,0.2703720733133836,2.8597720777988025,-3.761673754059175,79
60,60,0.4932415706014746,2.5185287152810854,-3.335874463326615,79
61,61,0.28213558438984637,-3.449148986142789,1.6773444884691815,79
62,62,-0.4275700048634885,-4.943882663572307,2.7982061981582547,79
63,63,0.7181621716322371,2.2324137510475164,-2.923672954690514,79
64,64,0.19902130828187037,1.7415987686503902,-2.6713770808549717,79
65,65,-0.503207072439675,-6.020767010764374,3.8469116046757232,79
66,66,-0.4331128926694562,-3.395214589272256,1.5591571391638683,79
67,67,0.3551215367811326,-1.5082100691731841,0.21902034847098564,79
68,68,0.21622223662281917,0.3928004562170542,-1.4369363729030027,79
69,69,-0.11402831602181879,-2.5885021769635403,0.9698931929345129,79
70,70,-0.19183360804335686,-4.386186059888825,2.504780636503929,79
71,71,0.39388460598140296,2.1275927389042044,-3.0516881393521835,79
72,72,1.0623939307730559,7.926068046833085,-8.154037774587856,79
73,73,-0.1970298050619563,-0.6571833688532148,-1.0723815589145025,79
74,74,-0.5839521728918614,-6.374735884743271,3.768874669149389,79
75,75,-0.4885119418139863,-8.030105551837815,5.335382492010988,79
76,76,0.9124290035907738,6.794054001940283,-7.326044026454039,79
77,77,-0.7003835462278817,-4.7880494800287865,2.275470891480817,79
78,78,0.4851699787246531,-0.7331529473009358,-0.8364417059881648,79
79,79,1.368462913560694,8.74036823985695,-8.903989599079438,79
80,80,0.3956150207457579,-0.5038706880217252,-1.0176119544510394,79
81,81,0.8074006054247427,2.577759696575042,-3.5669218541536662,79
82,82,0.6074520967833462,1.685939071410463,-2.813107090189806,79
83,83,0.40926743380365854,4.503155926322605,-5.42562174886577,79
84,84,-0.5943702591927669,-8.869828180619187,5.902997302636706,79
85,85,0.5088834034567618,-0.5908663846793729,-0.9382248233533432,79
86,86,0.017148784533696212,-1.15614928693096,-0.6336647292574622,79
87,87,0.2051728185187799,-0.8320200529597812,-0.8410257510997468,79
88,88,0.688455161070582,3.4742411665993265,-4.521625860199732,79
89,89,-0.007808449679067998,-2.618225194332844,0.588171210224958,79
90,90,0.6006406358690536,1.9016349151348317,-3.166801027791761,79
91,91,0.17058557231519536,-0.8716156010114965,-0.8555524139043728,79
92,92,-0.49340906174750837,-4.4155986791216275,1.9349279433080777,79
93,93,-0.07905683962255809,-4.064817274023264,1.8716768521979146,79
94,94,0.13921264498306896,-3.6676991608209693,1.6105229752550048,79
95,95,0.42586671855419067,2.030238499306656,-3.331882545428864,79
96,96,-0.34408900194212083,-4.86026423182999,2.4508958018821696,79
97,97,1.903376856992994,11.814608558093177,-11.596026582938618,79
98,98,0.6573553090144801,2.529777764648703,-3.8714370663406146,79
99,99,-1.0434904316520714,-8.95452480327207,5.57884957884659,79
100,100,-0.36482910292476967,-4.671144868216787,1.8835450051052767,79
101,101,0.4803975774250284,-0.9695036165776879,-0.8737791007529715,79
102,102,0.22400240562675236,-2.666876000945792,0.4865595482097309,79
103,103,0.5657480091115308,1.8339993073756162,-3.362163437454303,79
104,104,0.3331619396977213,2.038395586912665,-3.4562476762790815,79
105,105,-0.30432520077915626,-5.836642279645892,3.123395012995963,79
106,106,1.3560725450183688,10.03194934184737,-10.301526420929175,79
107,107,0.5135111626584097,2.3758420541719576,-3.874641752660797,79
108,108,0.07724470591345997,-2.467384531732094,0.32014460030376635,79
109,109,1.3756322088948063,10.124939490847582,-10.150375107684017,79
110,110,1.041416436650615,3.4684737060912787,-4.436202950198177,79
111,111,0.8233425284226019,4.289968768740705,-5.214799742846265,79
112,112,0.040004037005124185,-0.747053273477732,-1.052369210079312,79
113,113,-0.3924911443696989,-7.808014466968256,5.085641067958372,79
114,114,-0.3311810735815104,-4.490279398745102,2.119522079619697,79
115,115,0.2241122660840483,0.82479263655467,-2.3528927391573435,79
116,116,0.13026971109812457,-2.5301317343023317,0.6221082130597307,79
117,117,0.033798947282893906,-3.9072633380683937,1.7243918632179676,79
118,118,0.09086177452096025,-1.7294945005914613,-0.04329691743261931,79
119,119,0.1157711699075456,2.4369217804107888,-3.561855531719975,79
120,120,0.5310254634513171,2.8525050905528277,-3.8146379250029803,79
121,121,-0.21368188136420097,-4.2150460738400275,2.2378287874126706,79
122,122,0.8176230309265756,3.451176847087616,-4.088486735064047,79
123,123,0.4904079362244582,2.8768187991100467,-3.7228059986550535,79
124,124,-0.44536756778834835,-6.096060730161347,3.760662805198356,79
125,125,0.29072034616913983,2.23089148451937,-3.274367075018272,79
126,126,1.0739686754695135,8.298400275976956,-8.295133046174133,79
127,127,-0.46858256823264277,-5.954451935108641,3.6715540338390498,79
128,128,0.7475300330567684,3.0085370848336974,-3.7699994539409762,79
129,129,-0.17718828607786632,-1.7419709301361959,0.09294883661471627,79
130,130,-0.1810404372047215,-1.005904242503455,-0.5450869918263718,79
131,131,-0.0020698166525701224,-3.1138481805178126,1.3212113621910382,79
132,132,-0.3719626598416777,-3.681542982679746,1.7148141462447082,79
133,133,0.7639762335635271,3.96589167385996,-4.652597037974459,79
134,134,0.8750367137439365,3.4398056525611036,-4.120667564807243,79
135,135,-0.5776638154715937,-6.920623390511433,4.451343698775755,79
136,136,0.946023566010657,6.543067140784206,-6.96926476101956,79
137,137,0.37074839889787387,-3.2475810492278714,1.5471058511440956,79
138,138,0.07324560516877707,-1.5158190466213581,-0.12952042003648195,79
139,139,0.08138777338445591,-0.40820897913159415,-1.1086301971759631,79
140,140,0.1904438630289339,-2.1863525603209553,0.48220438858609993,79
141,141,0.6697191129380328,1.6625523341588506,-2.6428381101613865,79
142,142,0.062118857009243585,-2.3907782391582164,0.6423950585810713,79
143,143,-0.31752275102155203,-3.1435445598471445,1.143753794559529,79
144,144,-0.2408108857235515,-2.978215402334885,0.9560672045355275,79
145,145,0.6976394277633573,5.439620769490467,-6.100971668217684,79
146,146,0.7478710957469392,1.1846779166675536,-2.2730701472115116,79
147,147,0.30878248594325575,-0.44846246849756805,-0.974249848164531,79
148,148,1.1095560345451005,5.628701475460295,-6.107212513799351,79
149,149,0.14056068682382336,-2.491410744370104,0.6550684359126504,79
150,150,-0.6141720156701561,-5.499481034326785,3.02165561958424,79
151,151,0.230569719684616,-1.5242577827719475,-0.2586341481521182,79
152,152,0.2676110413902152,0.5378195700944474,-1.979109253832679,79
153,153,-0.2811713214704271,-4.461271547778213,2.2603276841896514,79
154,154,0.45539475562496395,1.858568026437443,-3.043769327210406,79
155,155,0.01641195404859448,-0.9363579968363022,-0.7692240383905034,79
156,156,-1.3035873858903275,-10.789234099914548,7.597901366585506,79
157,157,-0.39520242391364124,-3.4857928586655063,1.5182807763741195,79
158,158,-0.06617283067503729,-3.621180047114059,1.7683720811278754,79
159,159,-0.45409697166561835,-5.06618797556152,2.876210354637231,79
160,160,0.06121577253292657,-0.2462286617968915,-1.0587486039204206,79
161,161,1.6369202232727345,11.757039205756001,-11.286121355225324,79
162,162,1.400733972643604,7.153849459881799,-7.362609053781298,79
163,163,-0.40854557303053723,-4.094717174475063,1.9492267338357954,79
164,164,0.16231609654090817,-1.8854698890373915,0.20665676876633413,79
165,165,-0.09875906320100912,-1.6923978626027592,-0.09471272375627605,79
166,166,0.07922140621117942,-3.6016090466613386,1.636755298637804,79
167,167,0.027426815635840894,-0.36760164238709214,-1.2597100400729613,79
168,168,0.3912190265867046,3.4255448804059383,-4.447399845222697,79
169,169,-0.2855539770391223,-2.7604252239312665,0.7820943703027112,79
170,170,0.39854973574844255,1.45947967283967,-2.6557813801926757,79
171,171,-0.4797460678668762,-6.385586987782041,3.910091793281276,79
172,172,0.9635008339240044,4.688134374136771,-5.359339308463027,79
173,173,0.3128944863177215,1.6027166368721182,-2.8140537633292486,79
174,174,-1.2879349159313376,-10.69970234815263,7.354598174986691,79
175,175,-0.40997944335355424,-5.925795251473574,3.3978917436833282,79
176,176,0.3209252182088891,-2.185969476069287,0.29676334145308153,79
177,177,-0.6234200768446653,-6.807982814219804,4.204863433641216,79
178,178,0.08976316994800096,-2.968767994060972,0.8864110163129154,79
179,179,0.47096274784501896,1.0116208038761483,-2.498901572127805,79
180,180,0.21147583713224732,-0.18046518848106166,-1.6030420576230298,79
181,181,0.2818321173889555,-0.2104738338582338,-1.5367063067315812,79
182,182,-0.2649294771729108,-4.196191214352159,1.7082255577258565,79
183,183,-0.5026860232011269,-7.534341741380556,4.731945170739456,79
184,184,0.04224480762335193,-2.895316360098881,0.7957985061560856,79
185,185,0.1318519943442403,-1.2757191442804148,-0.5678969332592555,79
186,186,-0.16173679546980035,-4.676071281340847,2.251117484470188,79
187,187,0.5394340657883273,0.7959566334310139,-2.289063739190508,79
188,188,-0.3423841387390424,-5.598030412327461,2.969737527803929,79
189,189,-0.25891045234403137,-3.9254275576418696,1.6290197997554332,79
190,190,-0.2427584324777877,-4.467971989393567,2.072643410076604,79
191,191,0.7059658598812836,0.928161550665371,-2.3765196627162126,79
192,192,-0.3037039714104919,-2.547500710926406,0.24839162193225514,79
193,193,-0.08685817027195412,-1.9535049049691122,-0.1650265416164976,79
194,194,0.9117072564061619,5.70324575634245,-6.63416990429403,79
195,195,-0.206546185770358,-3.3781828112517283,1.0722366828113945,79
196,196,0.2429884538368164,0.1976228876351359,-1.9523130061324343,79
197,197,0.5406872179103317,1.7413616251238129,-3.256552909808461,79
198,198,0.7371634157047344,0.7733631900039278,-2.313866700146825,79
199,199,-0.5948474655541461,-7.396916093165865,4.528801656563438,79
200,200,0.15078176158232898,-0.47792608983129226,-1.4274838041947906,79
201,201,1.332095950461304,8.604149749648787,-9.09311116316031,79
202,202,0.3019128305039406,2.36169270698887,-3.7856083374810137,79
203,203,0.0545710158576248,-1.7594759394339061,-0.3817525172472744,79
204,204,0.5447287545078838,2.9512149465016257,-4.327747415018102,79
205,205,0.18494003421751712,-0.8244141616259941,-1.1490374877897194,79
206,206,0.0432269105843226,-2.9524476466201794,0.7172661438324623,79
207,207,-0.32622671589948915,-2.9869197067498274,0.6073596013658307,79
208,208,-0.2834720876047808,-4.595752393159432,2.050874915985306,79
209,209,0.90291909519415,5.467397098389877,-6.492168933377506,79
210,210,0.06617964169921152,-2.131935673830079,0.034834436001863985,79
211,211,-1.2063800307841264,-9.975479661855962,6.508268825384285,79
212,212,0.3353547589278258,-0.4678150451438736,-1.4367463791312272,79
213,213,0.06533396381430939,0.004753732614679095,-1.9551386847175458,79
214,214,0.5844462364309128,1.6096698150130588,-3.212183797005177,79
215,215,-0.1127874331517054,-4.5833722016554495,2.1029077344313682,79
216,216,0.8916759579845707,6.547097931027749,-7.457098220729139,79
217,217,0.5053005567808085,0.1988574958170012,-1.9784886787703433,79
218,218,-0.11332576064864985,-1.4895661618463731,-0.7036354137340346,79
219,219,0.1680379578377576,0.07901506553566992,-2.004721803814627,79
220,220,-0.11412264293084931,-2.159380489073499,-0.1639988115936428,79
221,221,-0.29023036300055705,-3.9765092478293216,1.4126891323099073,79
222,222,-0.06366416263020652,-4.714884204996393,2.1637805631381504,79
223,223,0.32179250798702974,-1.5767949413537745,-0.494547223358043,79
224,224,0.004819874812768733,1.00694793941304,-2.7636672012779173,79
225,225,0.0918853002773046,-2.540540223567181,0.38903101535446744,79
226,226,-0.23247944459911954,-5.755263717240232,3.063793797550255,79
227,227,0.01749570044495248,0.08349163688105865,-2.1638397616701255,79
228,228,1.0125109796918332,8.050378033757253,-8.768786004961674,79
229,229,0.24695558698941728,-0.7102593589463319,-1.2658378736537195,79
230,230,-0.38422099322374803,-7.314198481970402,4.477152210453862,79
231,231,0.03916713895185001,-1.0006349984901974,-1.092372480006269,79
232,232,-0.5229855004541805,-7.136271967957559,4.187207284817309,79
233,233,0.2652005273605095,1.1316995655486932,-2.826854693910328,79
234,234,-0.001545840803479504,-3.678014741800062,1.4791413468003236,79
235,235,0.5976150833776008,3.213840357146373,-4.548905866068995,79
236,236,-0.27335800297400054,-3.853638039917778,1.3802042056436714,79
237,237,-0.09597304252628364,-1.7927837223042975,-0.42687403389031064,79
238,238,0.9831041718346949,6.039219010049641,-6.947640209701443,79
239,239,-0.14816272552488916,-4.735404591690792,2.16682010719257,79
240,240,0.023487597845339797,-3.004530537285597,0.706540625760702,79
241,241,0.5120940077840691,0.7365510430335835,-2.485173297356404,79
242,242,0.7917682277727478,2.4539649283264264,-3.9929094462615353,79
243,243,0.2421696782565185,-0.914870321391271,-1.234181041032376,79
244,244,0.5405574339889564,0.23231950319320493,-2.0834182395220333,79
245,245,0.3945378029421491,1.7488907696656073,-3.4931844963880523,79
246,246,0.013198648234631887,-2.1909892035467844,-0.23261479950364472,79
247,247,0.9942349722242102,2.284139627006482,-3.9224815252500504,79
248,248,0.6460187453914225,0.435350501968161,-2.4456132627238527,79
249,249,0.23614468764460966,-0.6367222680404596,-1.6654149731139072,79
250,250,-0.42128629062340883,-6.238808463849923,3.098511084229733,79
251,251,1.152573607540878,6.058919464879542,-7.258490685378208,79
252,252,0.09573109165432656,-2.2722396109918486,-0.2563173019257826,79
253,253,0.23787510240896462,2.3187996152595893,-4.203707936877501,79
254,254,-0.19038116499958813,-5.496881551450509,2.2877181411967484,79
255,255,-0.12284810714008115,-7.663744791605682,4.32143819633414,79
256,256,0.8334312303350216,2.7232401033397524,-4.6530431180537155,79
257,257,-0.049864518549618084,-3.124511842714342,0.18788711214075368,79
258,258,-0.16293535504898812,-3.8044203628200637,0.7420905715018584,79
259,259,-0.262697542667283,-3.8142884572130433,0.6065910752228948,79
260,260,1.2857037703858825,4.933234228459074,-6.705445805008892,79
261,261,-0.17773353613436382,-8.874170830842889,5.12162319831306,79
262,262,0.4008152699943395,-2.6496632791659436,-0.16652938967903888,79
263,263,0.12156135630437313,-1.572954312605945,-1.1566110844548256,79
264,264,-0.15943259619615605,-3.669284936334658,0.5347272894195556,79
265,265,-0.22277260908155294,-4.240219996175848,0.9946084164950496,79
266,266,0.835609303950469,3.0216144133349925,-5.095910138080717,79
267,267,-0.6278092047251376,-5.997312541423321,2.286254485473439,79
268,268,-0.6587195868890843,-8.358922268708671,4.340130448089737,79
269,269,0.7479344681213834,4.328987649924813,-6.331187112571042,79
270,270,-0.18834615761490228,-7.293461742414767,3.4832651288198546,79
271,271,0.6151523468070743,-2.479721355207586,-0.47478640138064115,79
272,272,0.24264862932802883,-2.887339566543901,-0.21350915764264985,79
273,273,0.01606379995595454,-2.94195566983981,-0.2423765423242968,79
274,274,0.35714652615280673,-3.277160968345863,0.19050943592935135,79
275,275,0.034464751181362704,-2.7138235972712734,-0.33253054664886444,79
276,276,0.3222123640379661,1.8343043454187078,-4.41337376888967,79
277,277,1.4812576356115528,6.424194562555751,-7.877470975801068,79
278,278,0.7152992711497932,3.5296034598685933,-5.604152474004243,79
279,279,-0.258428856066838,-3.1933630546878824,0.35227020447804613,79
280,280,1.0779290549054772,4.508858416001455,-5.908292152322553,79
281,281,0.25397967741583316,-2.434410698923789,-0.1518303028501677,79
282,282,0.8388820424708374,-0.06761061452075627,-2.0628134016119257,79
283,283,-0.9357482916495738,-10.51102381161555,6.82016716169451,79
284,284,-0.13001278743449143,-3.5339851336513783,0.9184108487076608,79
285,285,0.584923161387432,0.654519848648613,-2.551414853023449,79
286,286,0.9704148387692373,3.0804500471332696,-4.569500371453305,79
287,287,0.521089508096839,2.2920244868381445,-4.103913552373653,79
288,288,1.172053127313222,6.782189029111854,-7.896861207488985,79
289,289,0.7713765060066265,3.021447438303949,-4.650511649233336,79
290,290,-0.17341881169884288,-3.5645729127573285,1.040206921721236,79
291,291,0.07743324716957731,-1.6586548563902672,-0.5284316728288463,79
292,292,0.652840562004559,0.961982440659366,-2.6585668866300747,79
293,293,0.40282686449468363,-0.1913393561641978,-1.7315593495943573,79
294,294,-0.4597349743142244,-6.133371203391652,3.2077258819089254,79
295,295,-0.33252590740686205,-5.258244020654544,2.4915272125517203,79
296,296,-0.6611033393166157,-8.918675848844611,5.658892449553605,79
297,297,0.2814228421607503,-0.8145978814693003,-1.3339484808030029,79
298,298,-0.16859840273012328,-4.615854042859641,1.8499675029094567,79
299,299,0.41034037425339764,-1.249572486811171,-0.9167895977557626,79
300,300,-1.0006394503333413,-11.555177804181737,7.691527589482262,79
301,301,-0.1732122605316933,-1.35149397266761,-0.9391396081804118,79
302,302,-1.0798848457955426,-10.775965107467115,6.983981163451458,79
303,303,0.6988111975998845,3.554667256648921,-5.174743390681442,79
304,304,0.7829345915353794,3.443358257501737,-5.034369614431023,79
305,305,0.11905617767980484,-1.8031465695616327,-0.6021239148675945,79
306,306,-0.09495992874975465,-2.8712079593619335,0.26349341004673266,79
307,307,0.595684871162733,0.452455209744465,-2.4132104618230064,79
308,308,0.5152618385726758,-1.0391176368444919,-1.0971353290314085,79
309,309,-0.4639607748140242,-7.281229684401359,4.021177490717794,79
310,310,0.10205819852379926,-2.076930638907874,-0.4309601470124654,79
311,311,-0.023754087221078253,-1.7178544080455984,-0.7805339899526827,79
312,312,-0.30513665983309723,-6.91165156870726,3.715382826801926,79
313,313,-0.5762404696903363,-7.6970936685255404,4.295388829916754,79
314,314,0.8415037227073952,3.890027510582615,-5.501210588366091,79
315,315,-0.2303106573440481,-2.7981493989165003,0.038397286858525795,79
