,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.346278939336994,-0.9459264477590607,-12.65648229654722,228
1,1,-4.191853498638383,-1.597810272122029,-48.7025965821339,228
2,2,-4.045092900745619,-1.5537663085401252,-50.32466290271905,228
3,3,-1.2334170080189468,-0.8722799815870114,-8.842816766540874,228
4,4,0.4676299019956548,-0.44452758017050753,14.281719541076056,228
5,5,0.9639870921313963,-0.33462764858739047,21.531514443798084,228
6,6,1.488841972514448,-0.2346404980757214,30.7301899715267,228
7,7,1.5746563089782344,-0.19589031901060155,31.781047914055577,228
8,8,0.353154996771651,-0.4695194741049508,13.346637162298554,228
9,9,2.467397746208115,0.0616374288482538,41.73359968441476,228
10,10,1.1182250694985243,-0.37930204990568683,22.00989132840576,228
11,11,-0.647272556431964,-0.8420933868851994,-4.743220846065285,228
12,12,0.2896449340570647,-0.6214555464287125,9.861601050035558,228
13,13,6.235094707488456,0.8347522250488023,90.2956085602698,228
14,14,5.101867958062453,0.526065552802571,74.33754739940223,228
15,15,-5.297099607727773,-2.314399116537494,-52.7370658906477,228
16,16,-0.6019525497229916,-0.8608137598220466,-3.932291168237455,228
17,17,-4.742418436059376,-1.9383026292935688,-62.59667743374459,228
18,18,-3.114044673766013,-1.4336237139948516,-46.285458730863105,228
19,19,-4.175930451220126,-1.7161052535991095,-61.00199226442819,228
20,20,2.7065877296791925,0.1850277745325548,31.78880755439708,228
21,21,1.1557511056337617,-0.32062995169258984,16.695149322177286,228
22,22,6.374676368471867,1.098065438184252,86.62275826145442,228
23,23,8.984693721759301,1.7910368483888015,124.0030611534025,228
24,24,-2.4911723090888906,-1.5071482260751063,-19.497328090322217,228
25,25,0.3405730212014424,-0.6891956044753049,15.299028159631602,228
26,26,4.949889564882263,0.597058273739574,75.29251200313755,228
27,27,-7.449660604322018,-2.8669789481919654,-85.06368307134058,228
28,28,0.8590792142924255,-0.5072968013537776,19.103388299285736,228
29,29,-1.1362120716467152,-1.057850129259614,-9.255897760408612,228
30,30,-5.655592556517887,-2.215074546841124,-73.63046589144734,228
31,31,-0.877669334400622,-0.8713688155895633,-13.578960202215855,228
32,32,-9.352853772721934,-3.2109509200604855,-127.56122658865304,228
33,33,4.6824842933576125,0.6471679613534803,55.37076724647658,228
34,34,-2.9509987910419317,-1.4577721590924642,-44.23301409075088,228
35,35,-1.8813678057427652,-1.1601586150082912,-30.194013306481935,228
36,36,-1.0737183153988148,-1.0004679221940078,-16.98146487865553,228
37,37,4.871834368471726,0.6341009691142047,62.06428737196518,228
38,38,1.0255474706321113,-0.435645869615574,13.210545673946063,228
39,39,8.065525085406513,1.4011699049831983,110.37532377845635,228
40,40,2.4046973097763145,-0.13049331083718835,36.18286699849454,228
41,41,-5.343286344441276,-2.2300785026847887,-70.15672203285968,228
42,42,1.4504409570408798,-0.34763403848239094,20.226251503104614,228
43,43,-2.145503316327102,-1.3885992781588465,-23.757151934569237,228
44,44,-1.9459170095382907,-1.297804036971467,-23.770620100130127,228
45,45,2.1957559834811162,-0.22140665075268462,35.41553988886433,228
46,46,6.104237541931359,0.8477313836162802,86.50717421748853,228
47,47,-1.3310239046379655,-1.1762247912623545,-12.721035584764028,228
48,48,0.3576040458082314,-0.7418410920883718,10.346018839361323,228
49,49,4.645536443862453,0.3812013912280383,71.22470589583175,228
50,50,0.6747890972123753,-0.6555122581203986,16.971938658626396,228
51,51,-4.8289198503693935,-2.119699314183596,-59.34976713787879,228
52,52,0.5974530593906208,-0.6666889845092469,14.05077633444083,228
53,53,-5.192651309440697,-2.2079085904992297,-64.38464684180954,228
54,54,0.7362537834410168,-0.6604396115376499,18.01373091943782,228
55,55,1.6068384266781788,-0.390744480374888,28.062887740825705,228
56,56,-2.339289241543717,-1.4351739855252512,-27.125594508255052,228
57,57,-8.317430391548273,-3.065942584136521,-108.9670426181637,228
58,58,3.8486720637834737,0.29260928723104807,53.15957123835853,228
59,59,1.4794364487533553,-0.41769172086558953,24.292068275864267,228
60,60,11.526080284205765,2.186850044697169,161.3402758004479,228
61,61,-6.959825795784454,-2.856840371020155,-81.48991893148472,228
62,62,-0.9853171711740448,-1.1472237886086312,-7.066523887333764,228
63,63,5.456162545904227,0.5455884643822815,85.62856546320282,228
64,64,3.692343521913033,0.0615636803458644,61.55488428210668,228
65,65,0.2903312786291804,-0.865343902433026,15.28963380525,228
66,66,-1.5517554079475204,-1.3256109784175472,-13.480374465921647,228
67,67,5.755764417292604,0.6216092296398961,86.48728581447311,228
68,68,0.498349412812954,-0.7417499357612262,12.90278449915298,228
69,69,1.6758191725907765,-0.34208859893884347,27.053306636712165,228
70,70,-7.011910989483105,-2.69671785377295,-95.09774813363113,228
71,71,-3.710447676058585,-1.895313175394708,-51.373375823650335,228
72,72,0.9061324976919299,-0.6297991312806068,15.717456880155074,228
73,73,6.957170993978541,0.9888707040828494,94.57192164024251,228
74,74,-0.4365312255017224,-0.9788385295131157,-5.582607274989456,228
75,75,-2.301477870118282,-1.4495154327852549,-32.39966141887811,228
76,76,-3.0609107147636583,-1.5795277944615527,-41.931235402149426,228
77,77,6.533686860419779,0.9138587258814286,93.9696351612516,228
78,78,0.9305488758715867,-0.6012685732851243,16.037385121579177,228
79,79,2.6863819947893113,-0.13313727771424164,41.69285415895275,228
80,80,4.447733551381821,0.35815733175950193,64.5297969429954,228
81,81,-3.103171868499789,-1.567389990013404,-47.48897400538437,228
82,82,1.1928630252122665,-0.46282540705405717,15.936854532753514,228
83,83,-6.34118992230968,-2.4074229204518356,-96.30699664560217,228
84,84,-2.1926441343241456,-1.3456202978474945,-36.76169381239407,228
85,85,4.221640576887832,0.30348014874881957,57.67146601061011,228
86,86,12.256107461930304,2.3286445061203245,172.47580451065377,228
87,87,-7.765408438459766,-2.8588900159798114,-108.58512003997936,228
88,88,-1.634434493441556,-1.2586873184593574,-19.83848908009479,228
89,89,-2.0819772132412395,-1.4209144489427303,-11.888732607777397,228
90,90,-4.8242906908781915,-2.1075661325602786,-56.766098508476375,228
91,91,5.770607351938717,0.6409830551187912,79.55790721972531,228
92,92,-2.8953256870961015,-1.8556738248659086,-24.784137862544313,228
93,93,1.196713630911328,-0.6541479830578277,29.179737223379913,228
94,94,-3.4355230451164567,-1.9159142886347227,-34.06555488005454,228
95,95,3.999930381782236,0.2400223433605733,59.24946053952316,228
96,96,-8.063181524204067,-3.054380899232996,-93.1970810701095,228
97,97,-2.4118018022336596,-1.7061674803809164,-19.55372634251133,228
98,98,-3.6663427045590096,-1.960905353453975,-34.34672816617429,228
99,99,-0.3874947105975622,-1.05582990063453,5.381205104440955,228
100,100,5.271702309229377,0.46904979828026483,84.62569372963935,228
101,101,-2.241941053198576,-1.586066491259126,-16.004775753187026,228
102,102,6.85129354444034,0.9287436439856828,105.88825491285151,228
103,103,0.9998443796982668,-0.7001285310280212,33.08769721087376,228
104,104,-0.7424040112962921,-1.143635049964554,7.750319060595015,228
105,105,8.37964431773372,1.306627936501544,130.42274505397322,228
106,106,2.1280131875940245,-0.3863097467287412,50.31625614672644,228
107,107,0.8488223592832284,-0.7337131006179737,29.7245133998143,228
108,108,-4.054553970020962,-2.0175448533739817,-37.20275028667135,228
109,109,-1.1159087310976152,-1.194876842098616,-0.8100068125332386,228
110,110,-3.2714516785418377,-1.7306212124965012,-34.10925351704778,228
111,111,-1.972677665065227,-1.419403218612665,-13.899028067741643,228
112,112,2.375615658355267,-0.23190645834609216,47.73107018637826,228
113,113,0.7107501430665906,-0.7271803448726253,28.975772358658126,228
114,114,-3.055215924664094,-1.7876371837137215,-23.60171694788136,228
115,115,0.05280454417060434,-0.9114865381988732,20.103120343978556,228
