,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0875308295179323,-1.3673151980509546,-0.24401406186098484,328
1,1,0.06955082845992436,-1.2726314978891062,-0.21382416150890796,328
2,2,0.08121946670447798,-1.2486379112275312,-0.22869423228371635,328
3,3,0.10076496396625215,-1.4981061769322102,-0.29267820090648944,328
4,4,0.08583334212616206,-1.361375616940388,-0.24156304930172856,328
5,5,0.07875531466943542,-1.2418212287041288,-0.21628891619264248,328
6,6,0.0844852990306908,-1.2999485949810141,-0.2377750008366977,328
7,7,0.07890154951082118,-1.2667576847368498,-0.21410491948251933,328
8,8,0.09966274258872761,-1.3688140713738244,-0.30540222507652215,328
9,9,0.09467271602065401,-1.3304546324301096,-0.3028389548315446,328
10,10,0.08391875771743185,-1.1822849466140073,-0.2537528142548776,328
11,11,0.0921817384384087,-1.3602581684804147,-0.28047373825067007,328
12,12,0.1674501881862672,-1.316124394867997,-0.19840804605284498,328
13,13,0.06120143624176466,-0.919966327035288,-0.17247074167837567,328
14,14,0.05451499055592445,-0.8095788685033345,-0.15636542682712282,328
15,15,0.06592095209269651,-0.9885643255287662,-0.21373333607692582,328
16,16,0.06394832479643543,-1.0592349432655466,-0.16401423870723822,328
17,17,0.07976791972776621,-1.1190703670324156,-0.22681884182594875,328
18,18,0.07530111002724894,-1.1699401459925225,-0.2111900419665376,328
19,19,0.07455236864781488,-1.1676423374064415,-0.20580358420830513,328
20,20,0.09393857438593622,-1.1221087399877507,-0.23707519907394697,328
21,21,0.06730875872052516,-1.0416971183618842,-0.18994089521042293,328
22,22,0.06912470582958696,-1.2374115739390639,-0.1745326063947916,328
23,23,0.0771703521393808,-1.1958283332259612,-0.21738419081579174,328
24,24,0.07537600790461466,-1.1630162740429524,-0.24409269229508562,328
25,25,0.07767232222397603,-1.1888681037111464,-0.21963434993979333,328
26,26,0.043255976043207696,-1.1976527610812504,-0.22623976144147898,328
27,27,0.026617133648202954,-1.1991536641502085,-0.22524477702478674,328
28,28,0.1456044596004519,-1.2956450519934204,-0.3120512291452612,328
29,29,0.024976383475736694,-1.2618617488444615,-0.2467049245464823,328
30,30,0.07898594315710784,-1.1986922421811648,-0.2178040081682292,328
31,31,0.07239148773269166,-1.2207117647577728,-0.1895591189707795,328
32,32,0.0712060596799954,-1.09382300411946,-0.20053762030973646,328
33,33,0.06416387875094594,-1.064808746344533,-0.16605371559172274,328
34,34,0.07245926378336671,-1.1197262888972581,-0.20315190022868776,328
35,35,0.07217439071573169,-1.0889348524079472,-0.20418865706349576,328
36,36,0.09642373580971732,-1.0093004430539712,-0.1441359371234126,328
37,37,0.08338770684051533,-0.9527518530426247,-0.21272051420064614,328
