,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.59986479572351,-0.49984965994622466,-0.9533796233052353,388
1,1,-1.5921931350396592,-2.279954526923069,0.9600515421739432,388
2,2,-0.7263339776196905,-2.0522369177045414,1.6589417955910903,388
3,3,-2.0618776691225915,-3.834333272239285,3.3070461398478295,388
4,4,-0.19105018199434062,-2.0110392497965415,2.387920501317912,388
5,5,0.36550186847552235,-0.7857815756608066,0.8481355869611399,388
6,6,0.11157203145821402,-1.1844619826670995,1.2700953944602833,388
7,7,-0.5160303530655989,-1.04359428421928,0.06066247272209834,388
8,8,-0.5288904143589664,-0.9401948839648221,-0.16427068056675997,388
9,9,-1.4927315447344913,-2.5523861183702574,1.707544549244302,388
10,10,2.8279821724999747,4.055951174956842,-5.828304433737746,388
11,11,-1.5302169641818644,-2.808863021593071,2.311751620603433,388
12,12,2.7499422998515284,3.3888371874722982,-4.224734905081378,388
13,13,4.3464361262758215,5.40026696626335,-5.564356701356764,388
14,14,-6.008757422003496,-10.185656033949314,10.566747248769227,388
15,15,-12.382234102200607,-18.74584531829633,18.208638891693397,388
16,16,11.417724399771162,16.05618609651309,-16.597320834039646,388
17,17,3.4120681992376687,3.9183212358819595,-4.145642397338401,388
18,18,-0.4025136494481014,-2.147948200384485,2.6376447231022184,388
19,19,14.269977664022838,20.416587738959663,-21.135228008837235,388
20,20,-0.5233735402864179,-1.4704702577278685,1.0094595702810474,388
21,21,10.819726042990055,15.088208879028977,-15.648330931340928,388
22,22,-8.415674620917335,-14.37947849105026,15.279377612911812,388
23,23,5.235400864967594,7.341480165434325,-8.160109825807544,388
24,24,-7.916317865757964,-12.0061748326191,11.370421837328859,388
25,25,0.8412740759709421,0.719469401547251,-1.3679582595361128,388
26,26,-15.533504789062624,-22.970633738532943,22.128921927505072,388
27,27,9.020878010182207,12.609934375314685,-13.334675931346535,388
28,28,5.847354269965284,9.218241111946842,-11.19713098225662,388
29,29,4.930718834602487,5.402035947610244,-4.950700508840379,388
30,30,10.035514719550159,13.701137388028265,-14.124297612645288,388
31,31,15.64001711470003,21.656745882517917,-21.940087138757736,388
32,32,6.145099491980903,7.661330483593182,-7.701595499255041,388
33,33,4.553278410728076,5.7018890287104,-6.069523194499099,388
34,34,0.2974421402792174,-0.0959625547022527,-0.7453839111856962,388
35,35,-1.2027043507847366,-2.1565662875102944,1.2879733553771548,388
36,36,-0.2682107722450319,-0.8704633784647664,0.036839436266062404,388
37,37,0.31723545007430953,-0.5881705461342327,0.25021813642990365,388
38,38,13.611908656144962,18.443964540849343,-18.385043476149722,388
39,39,9.602164661634339,12.198839257053123,-11.747606182452115,388
40,40,3.6908599017948154,4.641182551252063,-5.210770771276293,388
41,41,-16.470281398094222,-25.781114735599814,26.33538454722538,388
42,42,-1.5282656670034982,-3.251025508527574,3.008926659465493,388
43,43,-6.8752937848379805,-10.094868942306995,9.10890735663887,388
44,44,5.71768058542119,5.544400206841159,-4.298356754780621,388
45,45,4.738888428171808,5.697012447816683,-5.899033705547884,388
46,46,6.901096352003798,9.11475342437745,-9.681192474675859,388
47,47,-0.08853162804429869,-0.1047093926787608,-1.566090204682931,388
48,48,-0.05393285577533189,-1.7926629949668822,1.9269913529888747,388
49,49,4.663815243653844,6.5297586263998655,-7.9858687327773925,388
50,50,13.110941069872295,17.560867176229355,-17.70239375887369,388
51,51,-0.9373858932983385,-2.0789313150059665,1.414865846282305,388
52,52,-11.311446134124257,-17.544336519866626,16.912424793872297,388
53,53,-2.19818902355874,-4.6184077227850375,4.335467086067405,388
54,54,10.20675496651278,14.318295068823403,-15.390022123307475,388
55,55,14.725070382120366,19.33593871506947,-18.73004014591705,388
56,56,-20.842876225398705,-31.61767499370497,30.561790730286372,388
57,57,6.350007889135263,7.821032973691882,-7.983709315211979,388
58,58,4.382736338908205,5.908670382339659,-7.019196845987856,388
59,59,1.6418159785385629,1.2591991529254032,-2.236841966863069,388
60,60,3.1578919540079333,2.7489802922207405,-2.7464416427732363,388
61,61,-4.646776576702483,-7.458404404757833,6.289441844256056,388
62,62,-0.009497389794597692,-0.7573382583808175,-0.20608360507924728,388
63,63,-4.540599667325904,-8.993601552096072,9.6052041456284,388
64,64,5.797111023602521,7.35992588149573,-7.8597938692095495,388
65,65,3.366016673617236,3.4446336718141297,-3.653696327273374,388
66,66,-11.597268091034701,-17.70982124159645,17.209707282937927,388
67,67,-9.959024370032024,-15.194598010816936,14.354535260255027,388
68,68,10.310948150722764,14.434946269411377,-15.507421256378281,388
69,69,2.7970373058478395,2.95691112563209,-3.5373139700522063,388
70,70,7.258053856824048,9.698592142924785,-10.553581813464044,388
71,71,-14.989819029619719,-21.849583967297356,20.10511498393149,388
72,72,-8.31993919001409,-12.63555717067197,11.553428803518793,388
73,73,19.082507377644944,27.27210859818892,-28.5232311728198,388
74,74,-5.628295132358262,-8.086742412269519,6.248402894661784,388
75,75,-2.2777211398918356,-3.636112629408565,2.4714620502601305,388
76,76,4.458090306418572,5.744539904703151,-6.708356232721325,388
77,77,9.058178095055359,10.967697253977668,-10.163062431284954,388
78,78,1.2200256362750008,0.9870084606678912,-1.793847953269406,388
79,79,4.326881882507143,5.6191863836578415,-6.458061441267988,388
80,80,6.202239943386778,7.836014298974186,-8.122393467989863,388
81,81,6.338264841323151,7.302836680015785,-6.977478153944111,388
82,82,17.869870155709037,24.885922692820092,-25.225163542283408,388
83,83,4.992266822521396,6.784156634723662,-8.048175341269618,388
84,84,2.8833133312797017,3.1476593360306055,-3.7642361045015393,388
85,85,1.9731588212620919,1.4601824862604307,-1.7453684780540468,388
86,86,10.448689340262446,14.074663952120357,-14.837026934895572,388
87,87,-0.3024982803251174,-0.6796150646867567,-0.8470823207740236,388
88,88,-17.124937401928182,-26.498004680920953,25.943983770121633,388
89,89,-15.655885235499843,-23.70019628338884,22.63427371389861,388
90,90,-19.411285226954842,-31.23531979985069,31.882836126939434,388
91,91,-5.033748937946474,-9.128586483176198,9.02799396710836,388
92,92,-3.4050918869727536,-5.6871332134045876,4.720719131986518,388
93,93,-13.442438642874032,-20.157332267710185,19.061371120491412,388
94,94,-2.2545216120126295,-2.8818045291417795,0.6088014755746743,388
95,95,6.332473858972761,8.60337327561141,-9.872736284889854,388
96,96,-11.352902341262094,-18.712692381165738,19.089710638212896,388
97,97,1.9200394403963512,1.675662253873678,-2.3207076955294705,388
98,98,19.374082048542316,26.548916209202734,-26.902503489101697,388
99,99,-12.317783948391945,-19.79269813911161,19.90210703018608,388
100,100,17.796905736010384,24.913200294038145,-25.943989179429245,388
101,101,-6.512329481896636,-10.045815356499983,8.952041762646193,388
102,102,-6.7636533991053165,-10.181976787136175,8.700306024035726,388
103,103,-6.00939819460105,-10.263379227643375,9.885397589007068,388
104,104,-0.6782833749891815,-1.6441236186865464,0.17085244633954016,388
105,105,1.5729075603862273,0.3617666588224405,-0.5566335636644977,388
106,106,6.641953674162051,8.133009143742777,-8.759945812677623,388
107,107,13.292859970165534,18.206542112451043,-19.304188812520756,388
108,108,10.093722680304317,13.850201900126633,-15.250944681430635,388
109,109,16.20856752081384,23.317247068905754,-24.932361477418127,388
110,110,17.60368609898973,25.3054076136713,-26.72566361649066,388
111,111,-16.14487393404602,-24.586968337269735,23.078846643002663,388
112,112,-1.4836291252467082,-2.9926435484696445,1.9278764203923862,388
113,113,-17.293031633429205,-26.353556318159896,25.876706628433073,388
114,114,-0.07522235846118758,-1.1739969271509816,0.6777454218698068,388
115,115,-2.9070751920061135,-4.767550038810885,3.6363045684225836,388
116,116,-10.659931695942184,-17.384141163047428,17.86912156037436,388
117,117,1.2441909953507275,1.0741443018893866,-1.804635609503056,388
118,118,13.126271554268763,18.028340517821874,-18.56973043448393,388
119,119,-4.02001398251529,-7.4224244830824455,7.32610917480861,388
120,120,-2.150018387311432,-3.8491788475728117,3.0765747215181762,388
121,121,6.1621066646743055,8.286894895029132,-9.254567283586873,388
122,122,-5.044363514017339,-8.545682062837473,8.421299792911636,388
123,123,-10.234768397922057,-15.354677475593537,14.852928033084334,388
124,124,-22.549903324901003,-34.51878617240143,34.87388719628015,388
125,125,2.1699779093533076,3.015962678889561,-4.398819750829428,388
126,126,4.532838209847085,5.6338395651790725,-6.223194065751601,388
127,127,0.44422656683760303,-0.33105338820696495,-0.16034880701374335,388
128,128,6.145804341838212,9.199730287996331,-10.77262113898682,388
129,129,17.08436482760686,24.951212884011287,-26.899247669667883,388
130,130,-12.124831299953607,-19.03633067631253,19.216656880853982,388
131,131,18.345677627946372,24.72691881037145,-24.3707606694691,388
132,132,8.368600874616659,11.903989066151542,-12.857738447698384,388
133,133,-22.238923923841046,-33.12363869883654,32.84404803926009,388
134,134,9.505639389508412,11.964159172943782,-11.122800010277086,388
135,135,8.744672982006712,12.433613096522773,-13.352297152605427,388
136,136,2.359059890819549,2.012311546808836,-1.5485047066274238,388
137,137,2.7509159182150342,3.3990168059333516,-3.796617519062181,388
138,138,-1.6129132289511088,-4.206887124468196,5.042955113271397,388
139,139,27.142404978561355,38.038911672210006,-37.52758576117486,388
140,140,-3.6708242880069806,-6.894698998757423,7.172092756682236,388
141,141,-7.666642603045074,-11.547539235893245,10.840847715869476,388
142,142,0.1418010349740199,-1.8800362358290148,2.9442726692629355,388
143,143,-30.32251943132365,-44.439806515204495,43.88159642713632,388
144,144,32.65194932456348,48.881601897452484,-51.5141640476353,388
145,145,8.823180974636148,11.271386491903698,-10.413538175787219,388
146,146,-8.423752360475246,-12.40862492536573,12.152308610440306,388
147,147,4.351079502703232,5.057054635337018,-4.649176640561548,388
148,148,3.6876849625701325,4.145099501030471,-3.7851360147216475,388
149,149,11.206799859895327,15.60692082718676,-16.20459262276149,388
150,150,6.46871635260372,8.272323749448168,-8.225311683082586,388
151,151,5.1145275690775405,7.105300646638971,-7.894141562334122,388
152,152,4.642648388847987,6.411028530912875,-7.129039353026569,388
153,153,2.35688015153544,2.770302800362106,-3.090222555109451,388
154,154,-3.1514513988315276,-5.565761365317291,5.692633315407491,388
155,155,0.13121171157323275,-0.33168452780694485,-0.006446068800946885,388
156,156,-17.324123343801617,-25.339443650458307,25.156767228609713,388
157,157,4.711845599650192,5.684461600034545,-5.507430608245522,388
158,158,-2.3489304433975042,-4.666388005040208,5.260280392755082,388
159,159,-15.319672743525391,-23.712444379486655,24.79087348644684,388
160,160,7.347860806257013,10.691759602702351,-11.522823767727076,388
161,161,3.9130353405293654,4.714903563003042,-4.7179591647180175,388
162,162,4.3450491205907005,4.819744192507966,-4.039833941388568,388
163,163,-21.10378636765537,-31.130532558814828,31.71447367096739,388
164,164,1.6650588920623943,2.000838234591332,-2.2598538028197908,388
165,165,6.7693232472407745,8.25945257085165,-7.444552027117216,388
166,166,13.08104279846283,17.638379420362728,-17.351336831275905,388
167,167,-15.016662951647511,-22.67503480690669,23.538592919279406,388
168,168,4.720885388066376,7.16593822807496,-8.374832987093203,388
169,169,-3.9093679067612603,-6.12858358280204,5.962326140161023,388
170,170,-5.866019096164837,-9.013333148967236,9.18512264413158,388
171,171,1.3112022371352363,0.669028366623481,-0.2189923682466423,388
172,172,10.155517187680896,14.369511538706373,-14.83817541919134,388
173,173,-2.6369722991246483,-4.796291265375945,5.245235248480531,388
174,174,-1.4062931012483881,-2.744772931567741,2.7383284017439036,388
175,175,3.1325293736310136,4.462498507164649,-5.117315532601949,388
176,176,12.315461938296803,18.81263926504558,-21.129408131440776,388
177,177,-9.015799096775604,-13.297914050239298,13.287055164404523,388
178,178,-23.313937431213493,-34.74467669148204,35.90004456007958,388
179,179,-10.145057564378725,-14.997569818975116,15.058163512184784,388
180,180,14.111484341941829,20.329961692509833,-21.310091420102065,388
181,181,-2.085189109715884,-3.175488312210103,2.9796529966685568,388
182,182,-4.289542071228082,-6.912258596448153,7.250309211287977,388
183,183,8.403073550403105,10.834215664056899,-10.421612287475833,388
184,184,-6.921661246947485,-9.252013461782989,8.113286320638293,388
185,185,-1.1940175435234222,-2.415782116857894,2.5700196975077914,388
186,186,-12.178879578595314,-17.325826631094586,17.092828974140783,388
187,187,22.18463881593207,32.8849789838651,-34.70941095817792,388
188,188,8.795512057889004,12.57993526433218,-12.913613544134313,388
189,189,-1.1177147653386572,-1.7274960204558094,1.19916447017496,388
190,190,2.3132482099422274,3.354044508154679,-3.96871705612861,388
191,191,0.31742935053221527,-0.5731140619324467,1.1642543869933464,388
192,192,-4.168684572162482,-6.757817474867763,7.1134713137878816,388
193,193,7.411011615631747,10.213949732636044,-10.267404900449115,388
194,194,0.9627621130717733,-0.19309237551599953,1.2065963988569144,388
