,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.381637304689606,-7.359832192837451,4.03305030482917,14
1,1,-6.8727655494963535,-10.877659470632794,6.210152964861614,14
2,2,-4.227318577320339,-7.128544643058062,4.515164389136836,14
3,3,-0.3553243349718341,-0.044506434933359526,-0.13140026257517107,14
4,4,1.0920316011456639,3.959979669999606,-3.4520573240716494,14
5,5,3.117357560483237,4.682938928745983,-2.9025698419179844,14
6,6,-0.4076773469861464,0.44220987980178983,-0.49643448670497525,14
7,7,-0.06756614406632758,-0.18795990389020423,0.3908654738688183,14
8,8,1.9856377096633884,2.944964711734212,-1.2876550214556894,14
9,9,-1.4595120267934136,-1.529166458698605,1.5717700571386353,14
10,10,4.374540723306393,6.940275722752992,-3.917312415856241,14
11,11,3.437248608016496,6.550216780662552,-4.079720466219155,14
12,12,-6.250196928905701,-8.116479733853257,5.629015012454673,14
13,13,0.41068254701804546,1.3449854842040465,0.11792044999227495,14
14,14,0.6821769473228597,3.1528365636565407,-1.7658658800434959,14
15,15,-1.0208064357093427,0.6961340650520244,-0.11642153786768189,14
16,16,2.9639666449830644,5.204951986553363,-2.4962790393716796,14
17,17,1.8312048913282497,4.008255682279254,-2.2941207951433653,14
18,18,21.044340481479885,33.70006105186818,-23.815744098809514,14
19,19,-11.270659630715416,-14.92846994350587,11.740218943849765,14
20,20,-6.644477205987089,-8.28042886078529,6.697801592540115,14
21,21,2.287864129742758,3.7686701141166363,-1.198223614944903,14
22,22,-1.5832362400564282,-1.3884885312923767,1.493302017519446,14
23,23,-9.64050542125867,-14.893684720858815,11.341622836456434,14
24,24,6.424899639267535,11.679618543577257,-8.316634016644427,14
25,25,1.0685265309905323,1.9428909726714936,-0.561928321377802,14
26,26,5.735665144152566,10.61307269310863,-6.873751088209006,14
27,27,-9.855880093568352,-14.789194090009264,11.31641805919052,14
28,28,9.595654329171522,17.258820873374866,-12.04676216677913,14
29,29,-3.2784246998098188,-4.4444349616636245,3.9085217636528924,14
30,30,6.017489027854259,10.889982840379254,-7.259445286967576,14
31,31,2.6428836759650034,4.079087737369101,-1.7392297861315744,14
