,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25291610680768845,-1.3210738083013103,-0.054680175076786894,294
1,1,0.13310328348218461,-1.2283089325492056,-0.17743696592387567,294
2,2,0.022447867076329907,-0.9191307142480288,-0.48410348128421726,294
3,3,0.1824833904677875,-1.266290479606138,-0.10980953922657535,294
4,4,-0.127812293177486,-0.4804508189236588,-0.91131336542823,294
5,5,0.45351163353295393,-1.6698443977559778,0.4247348216307676,294
6,6,-0.08740106189363654,-0.6824660900966316,-0.6935930641619381,294
7,7,0.29380126477470214,-1.2604084399673556,-0.050882212539864254,294
8,8,0.08920383487151423,-0.8448034076301015,-0.49681002832810683,294
9,9,0.1522526500523845,-0.9837165085148933,-0.3311254867827735,294
10,10,0.11895239792674675,-1.0621416772634173,-0.27655641888689697,294
11,11,0.2949753296161211,-1.019960241226679,-0.26262624974849463,294
12,12,-0.14714323960778788,-0.4633828788467314,-0.8765689110577752,294
13,13,0.1862333556501906,-1.0797115749685193,-0.19895265923171743,294
14,14,0.11908921623993951,-0.9932733704115349,-0.16262663774047467,294
15,15,0.559617808542153,-1.7220904951395883,0.4775011749249669,294
16,16,0.20135795102430912,-1.3880767209924485,0.04528044519991971,294
17,17,0.12439290733797852,-1.02295385677464,-0.3033333373949409,294
18,18,0.22453715613552347,-1.140589955105714,-0.16973469976463018,294
19,19,0.30835415969483154,-1.5898739932051815,0.2097068970796392,294
20,20,-0.21306731827645808,-0.41899830821512973,-0.8961829295894005,294
21,21,0.3321866625066496,-1.4400107979753267,0.20703185909188696,294
22,22,-0.16893633098192234,-0.5161268745446794,-0.8115845267409529,294
23,23,0.05999539881338032,-0.7901494909646297,-0.48373660453958467,294
24,24,0.29823116370158775,-1.24708317620244,-0.026092613026487445,294
25,25,0.47598530831117797,-1.633865158335775,0.3590166838246802,294
26,26,0.2908975461961242,-1.3705455662622674,0.06900551447944303,294
27,27,0.36097074090961845,-1.3768297596375925,0.08846761217754989,294
28,28,0.06485537239997115,-1.134163348850658,-0.2173896848355537,294
29,29,-0.09724483418787545,-0.6509775894926598,-0.7030980682432747,294
30,30,0.33382016662200165,-1.2958860034260582,0.0794838426575713,294
31,31,0.2394590577123184,-1.2571859964800993,-0.012184131872607551,294
32,32,0.04289181034501094,-0.6627673611892314,-0.5645027988239364,294
33,33,0.07568091029201435,-1.137289959394104,-0.16474674316941143,294
34,34,0.015253406658643956,-0.9832241082235827,-0.288345121097628,294
35,35,0.03736762477642213,-0.7972770716833953,-0.4736502925118042,294
36,36,0.14313493733471158,-0.9814963537970133,-0.22285113910576687,294
37,37,0.43925368407431425,-1.3332274933412167,0.22631625523939028,294
38,38,0.24994261478733928,-1.2518385712350948,0.08056562999738913,294
39,39,0.07700485160472358,-0.8146276283693973,-0.3502703802169285,294
40,40,0.19305712029623298,-0.8228021033653011,-0.3046178257685973,294
41,41,0.3287643856299196,-1.1882064464797344,0.08126169769849492,294
42,42,-0.10864765960652617,-0.5293045449722056,-0.6687141474649899,294
43,43,-0.21836685155301344,-0.23387132900957183,-0.9688856973862245,294
44,44,0.322449304456006,-1.401415615215255,0.25074448162571245,294
45,45,0.4264981374223733,-1.412893653700645,0.31842451917578996,294
46,46,-0.26306759032271776,-0.16627689421067338,-1.0549989563976918,294
47,47,0.38469553015862834,-1.2944221761962849,0.16687382726006256,294
48,48,0.19681644057697412,-0.956647025279103,-0.2038060104004154,294
49,49,0.13988767875605504,-0.9286713223206943,-0.23547849002552912,294
50,50,0.11590250593663726,-0.8725775532300296,-0.2914588160626583,294
51,51,0.37618174101144186,-1.2602958174806003,0.12961088483744687,294
52,52,0.21816789335040204,-1.1551027145241812,-0.02477034558301757,294
53,53,0.056078860907792606,-0.910346066392218,-0.3601581422444674,294
54,54,0.23439898896683148,-1.2962686282731755,0.12746008974438974,294
55,55,0.4197063360289853,-1.4167686360293645,0.3145587408765111,294
56,56,0.24370705194929818,-1.1117589740519038,-0.013070680710896097,294
57,57,0.20676104004218912,-0.9807145161448068,-0.16613206901089103,294
58,58,0.21006858703235745,-1.2001443858927965,-0.010354039105522158,294
59,59,0.3149239074346134,-1.1938318049349919,0.07149604135585923,294
60,60,0.5822431138726052,-1.8968061020328628,0.8084275432864128,294
61,61,0.22433784056815553,-1.3201351182101524,0.08591346721320096,294
62,62,-0.015578593722857664,-0.4139682053317876,-0.7973019978153001,294
63,63,0.14591249201764794,-1.1163672948975103,-0.11460412295334153,294
64,64,0.219468252019384,-1.0902829063374866,-0.13013346612469778,294
65,65,0.6318264343832171,-1.662136053491839,0.5315633036729396,294
66,66,0.38105353840287653,-1.3559860722673525,0.18037345492507273,294
67,67,0.23903560958060255,-1.2634927010978731,0.0460527240122292,294
68,68,0.1068880890964464,-0.9723118897619136,-0.2895529785926382,294
69,69,0.5100455322448568,-1.549705365173108,0.43567881182496687,294
70,70,0.5748103583111429,-1.776380189180671,0.6853750495965868,294
71,71,0.037698171584364906,-0.5687204712842457,-0.5917893150070191,294
72,72,-0.048260045073013395,-0.5142956214224551,-0.6413427216564808,294
73,73,-0.08256843897649234,-0.29627540915601797,-0.8512025977194069,294
74,74,0.5407257071762481,-1.5917194290728938,0.5345335780951596,294
75,75,0.40813810727444194,-1.338512819368828,0.22987028625146805,294
76,76,-0.02633487790081563,-0.43911461072877755,-0.705746241114715,294
77,77,0.23609615972365025,-0.9376795141042173,-0.1288168888621134,294
78,78,0.6666749552837941,-1.9893135675818148,1.018064814342608,294
79,79,0.13968953257597935,-0.8077031790287633,-0.17485185145044496,294
80,80,0.17850474510378928,-0.8448483859319913,-0.1275287625039564,294
81,81,0.3466230084933183,-1.4153282699767065,0.4115662505553078,294
82,82,0.3325390378773811,-1.2881053757612402,0.27497233901954266,294
83,83,0.2833459029266169,-1.189387347819379,0.17185702649093426,294
84,84,0.3676168886191604,-1.3781239683006128,0.3776188179558491,294
85,85,0.3809985772001408,-1.2346602178217996,0.25750852091043114,294
86,86,0.44556057953718237,-1.5523658449847892,0.5767179672937914,294
87,87,0.21900491478781028,-0.8007995619762837,-0.2215986463393845,294
88,88,0.20842131013334134,-0.8431600096110792,-0.1747769462823953,294
89,89,0.2888702184271268,-1.079023148479011,0.07467312120468747,294
90,90,0.09367193378328009,-0.6190493354125499,-0.3700263617655225,294
91,91,0.19517890857206008,-1.1982320127683426,0.1507695892559652,294
92,92,0.4489464754759315,-1.4529592027756368,0.4796978645917235,294
93,93,0.06749805774853458,-0.6426819867810087,-0.3443595882200702,294
94,94,0.4141568137357311,-1.3448856659492041,0.46625709765029916,294
95,95,-0.10015615378385309,-0.3795839724913685,-0.6648586534680492,294
96,96,0.15888671409323965,-0.7467564533014551,-0.21099550730839098,294
97,97,-0.05914957443632718,-0.6219388599364081,-0.38518313801136084,294
98,98,-0.012487383381755578,-0.6184440723893793,-0.3553184101972331,294
99,99,-0.0008636736967913474,-0.38100874194229073,-0.5850713568593074,294
100,100,-0.13880200005216906,-0.4282838091239211,-0.6020344390504969,294
101,101,0.17907553603432863,-0.8277546098412819,-0.1395296338363928,294
102,102,0.03516462904974469,-0.7817583866817264,-0.19118668170288516,294
103,103,-0.010912283665055563,-0.3631958763546942,-0.591801488262848,294
104,104,0.27055449506438,-1.3077582647980994,0.3133053152935899,294
105,105,0.017359668069868293,-0.42284443903978863,-0.516633405871615,294
106,106,0.1616113864841823,-1.0548369116378213,0.07031882688414196,294
107,107,0.16558860259704553,-0.8024380225441898,-0.16618458658201438,294
108,108,0.20480543469378312,-0.6155188921782665,-0.33576027903647676,294
109,109,0.5958597193674064,-1.9077025154042284,1.0466015378915536,294
110,110,0.48622264439521956,-1.4875144238560492,0.5776218665196975,294
111,111,0.06822411732510043,-0.7297486462980758,-0.25698312945738844,294
112,112,0.13342590444292424,-0.8725513747979375,-0.12369311417887438,294
113,113,0.17787366576173838,-0.9378942324761316,0.002120143338601284,294
114,114,0.03547750511638224,-0.4619715852131731,-0.5777078896668825,294
115,115,0.09102872870703109,-0.741705473946951,-0.30259832460334857,294
116,116,-0.09539122539773791,-0.4763655696610556,-0.6032487329796234,294
