,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.6824941117424945,-2.982371523486627,0.11297658946389336,292
1,1,-2.8291302417570767,-0.8553603972502116,-0.6458053839064547,292
2,2,2.5602761110320977,-3.245993273723268,0.5311973488335181,292
3,3,-0.10466369083077029,-1.6766966186187402,-0.40768243450765723,292
4,4,2.1601023146717178,-2.9791324367075736,0.29675811838257554,292
5,5,-11.84029039824228,1.8499061580569585,-1.2249823923871805,292
6,6,-2.085608347643424,-1.2371070562069615,-0.5384106221755508,292
7,7,3.323384671087318,-2.990724798851772,-0.03234489726368943,292
8,8,6.181486642070408,-4.601412856885787,0.7393533466545524,292
9,9,7.539361142022085,-4.691543664225748,0.6873226534826044,292
10,10,-1.4298492330691333,-1.564540102495259,-0.3039376285325282,292
11,11,-5.556610202725391,-0.5594854177593787,-0.3251139429595798,292
12,12,-7.605108084846602,0.469558245221103,-0.8578369018367271,292
13,13,4.761402096607385,-3.9215410410923726,0.8205882593728206,292
14,14,-6.326659248523057,0.22997478438735192,-1.036151887476751,292
15,15,6.4199052211719705,-4.116518871081831,0.6892347800778976,292
16,16,-1.9431797001027893,-0.9512947039260461,-0.7035289749844424,292
17,17,-1.0103439508293508,-2.0441237586276824,0.030911317443989967,292
18,18,-7.674274594707972,0.12276384637586336,-0.9024788533458512,292
19,19,-6.889515465232103,0.4342471578588219,-1.0891205601250897,292
20,20,11.854975327473223,-5.616053189373809,0.7293915908144089,292
21,21,2.3348243939067856,-2.437676171007254,-0.4299862512295908,292
22,22,6.206107900950299,-4.437945844427283,0.6698275358526048,292
23,23,3.6886121430447805,-3.515274248952805,0.3684706003018702,292
24,24,-4.16786569870453,-0.6012593451747157,-0.8467348311756234,292
25,25,-13.049591366413297,2.0550991226460584,-1.433236098330315,292
26,26,-5.060516603137351,-0.9310301701686667,-0.13987878083287533,292
27,27,4.521759378625112,-4.00760475238054,0.7936382373280076,292
28,28,-3.507757906211053,-1.1951803309946085,-0.3171382295475903,292
29,29,-3.2809895074361304,-1.0689783169844602,-0.3521444048006633,292
30,30,0.9261891865501256,-2.6397053223875497,0.1842072396938218,292
31,31,-1.7520318896818945,-1.1967730262299316,-0.5900682724294266,292
32,32,-4.144130808695118,-0.6617116307558283,-0.6410721475665402,292
33,33,15.277705809056101,-7.247291396737503,1.803145305169728,292
34,34,4.854838335981886,-3.775919905254596,0.26750224518781407,292
35,35,-10.14115900080436,0.18681724046701909,-0.5215178950432912,292
36,36,-0.4862371673799874,-2.174019688058415,0.027769255602543556,292
37,37,-0.8570570687685234,-2.1513523534025625,-0.03017900866895718,292
38,38,10.324677448526941,-5.812999980807285,1.1414190239300421,292
39,39,11.034189764107051,-6.0333940247216935,0.8211746089914547,292
40,40,2.3677476490499965,-3.389098088451883,0.38950426187951565,292
41,41,6.248650943631967,-4.399447362784036,0.4520347697295371,292
42,42,4.008529166257765,-3.419111333656214,0.018690723344862267,292
43,43,-6.767218753616703,-0.4790894694385113,-0.6088424231745403,292
44,44,-2.210717294192898,-1.1008099547117625,-0.7392713492425128,292
45,45,1.310318241649164,-3.102884974107141,0.2971886999676289,292
46,46,2.6353003340472636,-3.620429800309991,0.44949015497025696,292
47,47,-4.92864781788113,-0.22052359400360302,-1.065469553366181,292
48,48,-11.25520971379034,1.295293977348932,-0.8751997074356119,292
49,49,5.085361707538102,-3.1848044571665928,0.010823496046070375,292
50,50,1.0463909251717072,-2.8712275414296218,0.3555349932644884,292
51,51,-0.6709397456715029,-1.995879789058432,-0.03510789665381399,292
52,52,2.9759143145035196,-2.9019975880385402,-0.07890447365685681,292
53,53,-5.254980252037471,-0.9339012891274137,-0.26605808457020014,292
54,54,-3.8287978704567416,-1.20852869891514,-0.2536756692755652,292
55,55,2.1007111618476038,-2.8016978789399247,-0.03583293093792463,292
