,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.28062071448098247,-0.39891613778367907,-1.0239980881249076,324
1,1,0.7907878086408743,-2.3052005852321367,1.4570894765329883,324
2,2,0.19730015563838937,-0.8756057660890858,-0.6937145680298299,324
3,3,0.1428138524420738,-0.8792166788107925,-0.7377343885191194,324
4,4,0.29885462918463257,-1.11298303741139,-0.27421057180607283,324
5,5,0.1557377618313685,-0.857639670752785,-0.6755817434289954,324
6,6,0.5308905108560616,-1.5449948534549511,0.5449927403376653,324
7,7,0.24181334947007674,-0.8410188312070673,-0.7163091387067523,324
8,8,0.34080694559225455,-0.9712205751958471,-0.47661060989994714,324
9,9,0.47843585482412343,-1.5375820607095119,0.3052903688870944,324
10,10,0.15268317528660139,-0.879631455320817,-0.5857230472914029,324
11,11,0.4566050487599745,-1.274347541458265,0.08429512261471017,324
12,12,0.06995062435387568,0.07665692780165721,-2.020639457982102,324
13,13,0.24038695011689923,-0.7275749206595946,-0.9030770836295662,324
14,14,0.7066553545791664,-1.7489055500253554,0.653234600584149,324
15,15,0.06545309277881398,-1.05045101372291,-0.5875834545373043,324
16,16,-0.10903345275692007,-0.6943404845845993,-1.1646299065251053,324
17,17,0.418077803219708,-1.277619543093574,-0.10245972238617518,324
18,18,0.7251543472288037,-1.5276941016088363,0.43530482337588355,324
19,19,0.4483787232236168,-1.4360427098999626,0.11121371552184389,324
20,20,0.6595543242830754,-1.3386204965782837,0.12554293412428652,324
21,21,0.7931709646659716,-1.7957741574698336,0.7981934460091503,324
22,22,0.43169582111968685,-1.3653642793723257,0.14469737796993046,324
23,23,-0.019626977335986572,-0.9399555644399507,-0.65221833833408,324
24,24,0.7219897261460037,-1.4175766187916365,0.353557729895735,324
25,25,0.19233402271839162,-1.006921888252442,-0.5014808116815029,324
26,26,-0.8913531004681082,0.867946457823783,-3.6000298859872224,324
27,27,0.37583182996925973,-0.9599861729672508,-0.532225062122275,324
28,28,0.7291015904096646,-2.399403588161188,1.7080909673110904,324
29,29,-0.2567291916224044,0.4190388676776053,-2.630620816688398,324
30,30,0.872315996265097,-1.8218876736675922,0.977277588058304,324
31,31,0.7805615388459449,-1.3217664732918608,0.2910282218849266,324
32,32,0.30143968875217736,-0.46159794705214013,-1.1376734111771916,324
33,33,0.5853905828326358,-1.728293249674169,0.8416759295341296,324
34,34,0.4035629633383476,-1.1499640789475138,-0.15929425767053176,324
35,35,-0.1532323944274111,-0.11116251789079565,-1.6109392249977197,324
36,36,0.4842607430977297,-1.757805189185615,0.9962073245764652,324
37,37,0.7204994581650719,-1.9552637239338622,1.3635294847872665,324
38,38,1.2656916681100405,-3.1234358747353195,3.1318428822052784,324
39,39,0.22399110972575548,-1.09139556836821,-0.17568610264704776,324
40,40,-0.10625719227023811,-0.4794136152841467,-1.1682303545675872,324
41,41,0.016886902277557108,-0.27672595377548226,-1.2896886823814868,324
42,42,0.809245494949736,-1.760400506836426,1.1564085404951494,324
43,43,-0.10953780664891409,-0.26110313981221,-1.4298939809694398,324
44,44,0.3290472502110451,-0.6711180908290644,-0.5941690472892789,324
45,45,-0.015900728863478084,-0.6120356882333365,-0.8744285368657374,324
46,46,0.7518535163027106,-1.5538884912587314,0.732639166025015,324
47,47,0.7063034986063393,-1.9555284458375808,1.5094622657412573,324
48,48,0.47133833786090024,-1.3664723367216627,0.5540206825340187,324
49,49,0.17320016202439315,-1.1175184590986753,-0.0753304827344285,324
50,50,0.3546734957611027,-0.7785490974599718,-0.4260622468186822,324
51,51,-0.19906218448231439,0.14584602859455106,-1.9219474408216093,324
52,52,0.6122973249467442,-1.7182041002711208,0.9061832637577266,324
53,53,0.293426374345703,-1.0143312780735503,-0.12921954423953325,324
54,54,-0.0305441159285975,-0.08782543614351518,-1.613948539063171,324
55,55,-0.26753363448415957,0.3110121332916672,-2.26081176729866,324
56,56,0.05800105864994037,-0.5876644279044082,-0.9248728756502871,324
