,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.15060846779326,-15.506459532080576,2.6344899576356275,359
1,1,-6.5425351800372065,-17.39513250367179,3.094501578129972,359
2,2,5.313605938061978,1.4032363648566288,-2.3653617158248776,359
3,3,15.45444299282141,21.380810899211824,-8.227441541389855,359
4,4,10.467606882333003,11.5255716322614,-5.430838116489225,359
5,5,4.338412905192702,1.211825196805099,-2.753243854753106,359
6,6,-9.315744745827608,-23.38269068393465,4.032458159715271,359
7,7,-8.451748329917615,-22.79005095436905,3.895589455709692,359
8,8,-14.107388365117092,-34.9648986189945,6.6092193718498065,359
9,9,-1.0916771957089355,-7.937713121938041,0.8816546228407935,359
10,10,-3.060205294812178,-8.060744509884632,0.815825845813711,359
11,11,3.492062614812036,1.9818124328021578,-1.7256795494975867,359
12,12,2.671380073335761,5.585357396730197,-2.8373830367015604,359
13,13,31.60104512924323,55.630077085126494,-15.99451334773757,359
14,14,6.153262419382746,8.546881469667612,-2.938769584469706,359
15,15,2.73049552336346,1.3666343454910763,-1.2624504814641722,359
16,16,-40.09043757122237,-83.62781727657409,19.810071198715985,359
17,17,-25.408982310659578,-53.87379935138756,12.257776844861977,359
18,18,4.82017471565883,3.3027948564802814,-2.353296363167869,359
19,19,28.76483099796793,48.744734765566406,-14.237932372890985,359
20,20,-1.421722794492357,-5.37993573879965,-0.2472349320252625,359
21,21,7.007741398280297,5.737103540642813,-2.8651198481033,359
22,22,33.3019666604443,60.340830132428565,-17.18358630078979,359
23,23,11.836167229830417,19.822043279451247,-6.5044769601085,359
24,24,15.334698033300603,24.01784601113246,-7.583454389322636,359
25,25,16.277267869916887,26.437339903029425,-8.156063869628483,359
26,26,8.555962561933104,13.129606556797334,-4.879402310308823,359
27,27,-13.612869966772207,-33.37333084447029,6.49745105355278,359
28,28,13.220376989601277,17.449368559050818,-6.424621591838956,359
29,29,5.649629369285656,5.245365955536747,-3.3899968160291594,359
30,30,21.71234889330597,35.99495703211407,-11.473049131443254,359
31,31,-28.13822769316448,-61.726829782462566,13.424080758581525,359
32,32,8.47006189209953,8.058950970787695,-4.402148566600373,359
33,33,-0.29310679043272553,-8.855692415107503,-0.0752578090688517,359
34,34,38.07261862671813,66.55614616268366,-19.706755582248483,359
