,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2902595402238088,-1.1385277299964778,-0.21888804666701486,230
1,1,0.22510067964549943,-1.1096077170800849,-0.1576367383635811,230
2,2,0.35084485089638234,-1.1805273588063228,-0.274387690324328,230
3,3,0.2804187187104796,-1.1893910675311647,-0.20502933691554448,230
4,4,0.40433292001387994,-1.1833815089774762,-0.32584875343408937,230
5,5,0.4360893820819412,-1.105591425129533,-0.36257049384439405,230
6,6,0.425641778833049,-1.103581002099945,-0.35263934890016685,230
7,7,0.3984636261579297,-1.1121621597923619,-0.401857684196063,230
8,8,0.8149506981228356,-1.3390641441173856,-0.7177142541450591,230
9,9,0.6671151025897494,-1.565214818298249,-0.5617485134024097,230
10,10,0.659125404300373,-1.6632624213827534,-0.5498769644165088,230
11,11,0.7096794082049986,-1.6963592487637775,-0.39022419996593993,230
12,12,0.595906722239959,-1.7081262017359222,-0.5087371333173007,230
13,13,0.6303389680151844,-1.6870709086693774,-0.5185206210311284,230
14,14,0.6545438161495786,-1.6837780525774466,-0.5425812366117916,230
15,15,0.5405859332490376,-1.8000050291329321,-0.46594268501035646,230
16,16,0.547261907303199,-1.8323384936857676,-0.4441013349377615,230
17,17,0.457488248092493,-1.684034653042631,-0.3496674008699958,230
18,18,0.3159074648790357,-1.7546393546018388,-0.20763445032556374,230
19,19,0.4685001149912416,-1.6179623103120115,-0.3719727505679656,230
20,20,0.4692876514742468,-1.555490618600961,-0.44946333223680085,230
21,21,0.5126807424616194,-1.5392655466226977,-0.4114972082088471,230
22,22,0.4676650894025597,-1.574058975763657,-0.4095284731181343,230
23,23,0.49176438268736467,-1.5613725639643068,-0.3925807556390556,230
24,24,0.5048135216430092,-1.5951695070270369,-0.4017023041315549,230
25,25,0.4533066683997597,-1.5371394845676816,-0.37034793342662614,230
26,26,0.4852369046340278,-1.5080544735477006,-0.3866110468451449,230
27,27,0.5199132592197254,-1.467416474141752,-0.3849754429192082,230
28,28,0.5098387997677772,-1.4540976693966878,-0.41557805448437324,230
29,29,0.525133887852701,-1.4346751027906817,-0.4152811450904427,230
30,30,0.4978093545044043,-1.5005394483878025,-0.38630876504487816,230
31,31,0.46989972152892745,-1.5178993178639468,-0.3927329878092261,230
32,32,0.4056957198505067,-1.5748201793162053,-0.4101797934425636,230
33,33,0.5103481706651926,-1.47492906520911,-0.4145327856765637,230
34,34,0.5178314595158591,-1.4767314714754207,-0.42478174203312374,230
35,35,0.5581740365033879,-1.428491212173705,-0.46299021195315476,230
36,36,0.5603711215640201,-1.40808892332035,-0.4671145411424655,230
37,37,0.5432583324319671,-1.4283594571000884,-0.4489594592831487,230
38,38,0.5313467109185358,-1.4299031428851317,-0.4369645128392104,230
39,39,0.5408181962246862,-1.417303730264308,-0.4475312806081032,230
40,40,0.5346063250562925,-1.432028459008563,-0.4412644105887149,230
41,41,0.5148408092884277,-1.4553206438598079,-0.44233259606730285,230
42,42,0.5403658334073597,-1.440291064654697,-0.44559423432038975,230
