,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.04784230287390927,-1.4276205978668561,0.21458193193591923,243
1,1,0.6188237792542469,0.7140761974766657,-1.9004054519316107,243
2,2,0.5720869629120252,0.20690502343664888,-1.4101757592151098,243
3,3,1.4317259863513132,3.0310816453422653,-4.6182562746345415,243
4,4,0.1306944125348292,-1.8658516740695157,1.5934818019844812,243
5,5,0.7769170485253631,1.0756846532126998,-2.251221740380019,243
6,6,0.3480009604878835,-0.22379361142703721,-0.7115864691467425,243
7,7,0.7845511632858856,-0.5598736808691613,-0.30428763779811724,243
8,8,-0.870168935635372,-4.733469898469597,4.6145789278363,243
9,9,0.37973107352548807,0.2084208209735545,-1.6013591127816698,243
10,10,-0.12706040449086187,-3.14822260343258,2.680398059479448,243
11,11,0.021510322590460616,-1.3916206935273225,0.40369690098611666,243
12,12,0.05926905135327383,-2.3243041483207,1.6689049431227083,243
13,13,0.4923129060307108,1.13279166755364,-2.817955014182263,243
14,14,0.13419757131129123,-0.574676123607756,-0.8336895700333762,243
15,15,0.2574141877970962,-1.9758553338765825,1.3094103217121367,243
16,16,-0.05258661785781323,-3.596735357509873,3.568743277881817,243
17,17,0.36845565103078903,-0.39351944357409846,-0.9504198481639013,243
18,18,-0.19741011740870373,-3.123565309936471,2.377519798096677,243
19,19,0.05583421168469749,-1.6051519362853108,0.3110575725560666,243
20,20,0.8887562674352889,1.0397931655714776,-2.967679100871162,243
21,21,-0.47199199785072227,-3.77486140837818,3.2510884203426125,243
22,22,-0.24145907204326095,-3.65284388355873,3.1085254769664346,243
23,23,0.2707716644801487,-1.5165447674333672,0.4506942520925344,243
24,24,0.051227707708892505,-2.3214458946571437,1.4280055277058634,243
25,25,0.2459300311238816,-1.2229987120114703,0.04253562719501069,243
26,26,0.4948882174635907,-1.0217969807506657,0.007753383226489394,243
27,27,0.5083442280933976,-0.08053116496390038,-1.3339903224160952,243
28,28,-0.6914961297857477,-3.9077641472264344,3.3487712992108336,243
29,29,-0.023761745507509088,-2.4163644138142226,1.5077159215282043,243
30,30,0.38903321525175955,-0.8231434400111051,-0.4780144283895484,243
31,31,0.4463040994450015,-1.7911337467706046,0.9312001894654531,243
32,32,0.34715813434367243,-0.9678462126230382,-0.36661951800183257,243
33,33,0.45805548958198467,0.34796953214451204,-2.0805144746971864,243
34,34,0.4472558668693544,-0.6564788328325296,-0.6112752309807042,243
35,35,-0.1051437353972677,-0.9811376384189671,-0.5325078357112517,243
36,36,1.143981011356295,1.3070906324666156,-2.8153277778967696,243
37,37,-0.2081749091265274,-1.8354111994568676,0.8275155243707779,243
38,38,0.14187877086238318,-3.719964601440528,3.623087273518441,243
39,39,0.7078870526252053,0.9476860143591573,-2.590804740737612,243
40,40,-0.030674229199725435,-3.9405674427791717,3.9460982872899493,243
41,41,-0.11829784942871462,-1.8982461031813769,0.8159944388489838,243
42,42,0.17047031751253708,-1.7522050774498792,0.7430923582856361,243
43,43,1.1171084372474267,2.051672186020236,-3.982742783865379,243
44,44,0.1757839326479694,-1.4986097791339947,0.169966796244349,243
45,45,0.027425632669913234,-1.8536409725762097,0.7346899800790375,243
46,46,0.5666373810016853,0.82360008794071,-2.697418324064761,243
47,47,0.8816722306023868,0.9354996955280768,-2.5233768347925953,243
48,48,-0.2139468665815711,-3.094263093180742,2.5088046349811166,243
49,49,-0.18519795097897784,-3.609653887165477,3.2734816944471077,243
50,50,0.0885299406144698,-2.183600210630675,1.4115094975896785,243
51,51,0.7616387473913632,0.9770291647491147,-2.5125857072812647,243
52,52,0.5034675531000442,-0.0801561836360533,-1.1938896218443396,243
53,53,0.30694159629913403,-0.4969387925661464,-0.7478374090507226,243
54,54,-0.36895629189563234,-3.2999159688426345,2.770520002647679,243
55,55,0.9385845653743909,0.4343101576348335,-1.6062277795734186,243
56,56,0.1822421026657567,-1.2939498834753964,0.32145442064971713,243
57,57,0.38038379797515254,-1.046294158603383,0.10160107291693782,243
58,58,0.06448094319784936,-0.40745985216991687,-1.1201611956332376,243
59,59,0.015079261997546903,-2.0813325377914604,1.2154615609125472,243
60,60,0.582355811621868,-1.256791254461829,0.4313837489088718,243
61,61,0.9339074761777854,0.8236779871527885,-2.272067299318274,243
62,62,0.7013039106766539,1.1172792820963875,-2.7638456260292816,243
63,63,0.008102655702843423,-1.6649640164290578,0.8023919010310596,243
64,64,0.37750138627721896,-0.11868757741743173,-1.1959896038438127,243
