,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6629734681176941,-1.0385860927640806,0.9868118428792997,98
1,1,-0.6053462789939552,-1.0996389513712768,0.7977014700412223,98
2,2,-1.0874362219532803,-1.6295099479791006,1.883171296410855,98
3,3,-1.2960143519211196,-1.6164852088379595,0.8462597474019409,98
4,4,-1.3493932090847252,-1.6693682667498502,1.0008979210974338,98
5,5,-1.310507964492304,-1.6999395910432302,1.3760666907777916,98
6,6,-1.606781360771673,-1.960131244107273,1.617989001095936,98
7,7,-1.126549840204419,-1.6108282841394526,1.7247168957288543,98
8,8,-0.6601507322475331,-1.0005286676406342,0.20476984787116506,98
9,9,-0.10778933939646113,-0.7680319665450235,0.17272432845925098,98
10,10,0.3664466116081743,-0.07632319345079505,-0.6515547227966456,98
11,11,-0.06939489326915466,-0.5343543625415306,0.11206091571447332,98
12,12,-0.15132368125118295,-0.6563551413105552,0.5101372556106019,98
13,13,-0.34664882311816764,-0.6438866035616616,-0.07043234776823135,98
14,14,0.015487072154358563,-0.3456570147066103,-0.10513834737836865,98
15,15,-0.24681327993333704,-0.6690077603279214,0.5931898246963719,98
16,16,-1.0833971133850755,-1.4864769840252174,1.5714464814320066,98
17,17,-0.6349685126315551,-1.0059941373911538,0.621065483439673,98
18,18,-0.46709902304782847,-0.8293469662555095,0.2163972502047114,98
19,19,-0.6399121293364847,-1.0861882279234552,0.7039112964260824,98
20,20,-0.6143208923127441,-1.1468812892982994,1.5524311671589566,98
21,21,-0.8938116136862582,-1.3372160262895179,1.3602898443690847,98
22,22,-1.320084802125943,-1.7442510863454967,1.8093973072358263,98
23,23,-1.7051669103369458,-2.1422531149059636,2.4035628382273084,98
24,24,-1.4219086318510192,-1.8175550070658695,1.8081476288813991,98
25,25,-1.766886740200308,-2.051219205189652,1.6301015260679237,98
26,26,-1.7504398452650578,-2.0823602793707314,1.9416496003870372,98
27,27,-2.154694980827928,-2.421741034348088,2.0480426019422886,98
28,28,-2.160148366871161,-2.4748628310114196,2.339004655556288,98
29,29,-2.0815512768263984,-2.26070247647762,2.264355190665027,98
30,30,-2.114689131689557,-2.390598034854496,2.027195126950878,98
31,31,-2.274148155977767,-2.4123927151018294,2.475590142123728,98
32,32,-1.573332527103095,-1.9248150227829293,2.944745480859223,98
33,33,-2.0767463986467884,-2.2729692842600175,2.658228454837525,98
34,34,-1.5711886838875397,-1.7300921242113965,1.5370678329489713,98
35,35,-1.6825145216908985,-1.8564000409925379,2.1054561958062137,98
36,36,-1.4596465422511067,-1.6174707549202993,1.481342721836053,98
37,37,-1.5053224849013849,-1.540351114379434,1.5589554876679692,98
38,38,-1.09482460903154,-1.2940634621574432,0.6106964441309031,98
39,39,-1.2394519759337626,-1.4739720079543444,1.0882577819510226,98
40,40,-0.7736192920564477,-1.0473471248431645,0.7285989193381193,98
41,41,-1.3689417072411745,-1.7375819464209705,2.2705520838656192,98
42,42,-1.7841305015062954,-2.0145390069126283,1.9028824508502884,98
43,43,-1.552010028061476,-1.8070754597572256,1.7066969665679073,98
44,44,-2.1218836223165796,-2.394396034669095,2.6558960875795914,98
45,45,-1.7768105250561457,-2.0657508935644286,2.2996243987654283,98
46,46,-2.248907566169223,-2.569316666211343,3.1719196972984203,98
47,47,-1.9082622617414184,-2.0437089176211582,1.414575890368913,98
48,48,-0.730179468204671,-1.147771068910153,1.467847658289563,98
49,49,-1.3608293716844848,-1.5301142990629968,0.700687455374958,98
50,50,-0.5244081473189518,-0.8977353145561566,0.8323875863271395,98
51,51,-1.2499245033874815,-1.5602037604194396,1.4887969115229573,98
52,52,-1.0138288219353453,-1.376907948143753,1.5555053880998577,98
53,53,-0.554915105342838,-0.9106565324958623,0.8605757408403663,98
