,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.41291898576220176,-0.25968737415568205,-0.34294280672330524,159
1,1,0.4839537544149987,0.23732881874015327,-0.5690228816533426,159
2,2,0.0008098255920369494,-0.31204638077248276,0.10977837543107569,159
3,3,0.6196453133189602,0.39827139869499306,-0.7513255459993555,159
4,4,-0.6478082391333063,-1.0621957330119436,1.0415807121351783,159
5,5,0.21535427006837596,-0.041338834224305725,-0.2160068923929112,159
6,6,-0.8076321774781314,-1.2842716873072375,1.3319702483949956,159
7,7,0.019633369496548016,-0.2778179188365565,0.05365867500263809,159
8,8,0.12056085399628982,-0.013361752247487207,-0.08985366039749067,159
9,9,0.12296761483079209,-0.3308330280863486,-0.03698769047014844,159
10,10,0.0052298698501911595,-0.4738099907957119,0.14718002658022164,159
11,11,-0.12523062236557114,-0.6212109200963181,0.34448495836615983,159
12,12,0.09161230980281808,-0.3515456540970603,-0.0038994925694672776,159
13,13,0.20637674120467114,-0.23764663683383422,-0.1298946561179876,159
14,14,0.41432286739212576,-0.07257135344243854,-0.36029221349219526,159
15,15,-0.14250059282288077,-0.5985482824844721,0.3024891385754544,159
16,16,-0.11669290261353576,-0.582162404969355,0.30113816253852993,159
17,17,0.046568816836974794,-0.4344955057334036,0.14847361978600232,159
18,18,0.4191756932690729,0.051875718550774344,-0.49303809519900393,159
19,19,-0.05350330361838094,-0.5533725501607021,0.2605854146865841,159
20,20,-0.6032444813890997,-1.1670605838140171,1.0623860618973182,159
21,21,1.032888884971868,0.7417640952213695,-1.3574154724787357,159
22,22,0.27687505717120436,-0.10555962190696822,-0.31161465891582607,159
23,23,0.23583375249330774,-0.20676778809508714,-0.13278921260192464,159
24,24,0.11433014199403943,-0.35266929015561455,-0.043634889292623776,159
25,25,0.7620894844040651,0.4318764392710291,-1.0159914183817478,159
26,26,0.15922276152875886,-0.32328526198813134,0.010696025350164062,159
27,27,0.41456715050731735,0.009623786772792705,-0.43037719478895364,159
28,28,0.3243985710300265,-0.09898442789749144,-0.2564468227651087,159
29,29,0.4006932626249558,0.0397463595613964,-0.5216761128584952,159
30,30,0.35758798950841697,-0.021625420755008663,-0.4265780174538629,159
31,31,0.3478154210966947,-0.06638190275749192,-0.2910079794957702,159
32,32,0.44584645910790666,0.06383280551013487,-0.4814379522096939,159
33,33,0.11676339585478172,-0.3278235261169492,0.028655168976830774,159
34,34,0.18021183047249967,-0.13071012143364683,-0.16297408719724404,159
35,35,-0.646864316240643,-1.1877749264607496,1.0947593653600016,159
36,36,0.05824030089005841,-0.3386407232994842,-0.010486386286990761,159
37,37,-0.01781390119202802,-0.4699369991783752,0.2035622888826418,159
38,38,0.27574033473744924,-0.0930366100296232,-0.3186549035655095,159
39,39,-0.5564543143974726,-1.103735793215834,1.0216819756836062,159
40,40,0.2593900329938507,-0.1389217258917332,-0.281681941128657,159
41,41,0.49036282791785296,0.07456251944432837,-0.4836948331271725,159
42,42,-0.20946849537719148,-0.7006759354221118,0.4446667918289833,159
43,43,0.16147840017132706,-0.26110840110762956,-0.06866159640139348,159
44,44,-0.3861386712349882,-0.5427728225135376,0.6104645643982497,159
45,45,-0.29295479979230116,-0.7992978916621162,0.6263266666293735,159
46,46,0.27554393807813765,-0.1285528097358463,-0.2574424768730766,159
47,47,-0.3980744636484499,-0.9203751799849078,0.780330673431096,159
48,48,0.6286174938252552,0.28561183609778773,-0.7274696301811067,159
49,49,0.12527934903596266,-0.29101124448559507,-0.03143599011075584,159
50,50,-0.3361541044949322,-0.8274436820194919,0.6638833753978598,159
51,51,0.44430712721706467,0.07999421656837954,-0.49265997067896805,159
52,52,0.46329603486986887,0.06067436906877003,-0.46447973163922507,159
53,53,0.7295045546934098,0.5471603254819206,-1.0100964227998104,159
54,54,0.5794606164894988,0.2419477430323701,-0.712060856743705,159
55,55,-0.11716107045751825,-0.6224375108569693,0.3333138140272745,159
56,56,0.19580030223618475,-0.2480099902198317,-0.1427734710059059,159
57,57,0.6194526480717957,0.2759544329780893,-0.8648193439576362,159
58,58,0.9860028206880755,0.6005747373078493,-1.1916550031774005,159
59,59,0.8944465290334956,0.5559439391375584,-1.1618206464700043,159
60,60,1.049862332543935,0.7352245377064979,-1.3966882201257969,159
61,61,-0.41279102877389934,-0.9614181817101594,0.7227928732218966,159
62,62,-0.36609340080350583,-0.9137257849266793,0.674517618339795,159
63,63,-0.4406346396405854,-1.0198418134977245,0.8360362965162811,159
64,64,-0.6059912982505541,-1.1893667912911028,1.0427317338006172,159
65,65,0.46881516657577843,0.07016584519285612,-0.6079450449971667,159
66,66,0.8787755930613729,0.4824053380533,-1.0638269983517274,159
67,67,0.12814159091314928,-0.3534557267487531,-0.07435560263987216,159
68,68,0.29866998675818773,-0.09200575923446147,-0.4288682831357568,159
69,69,0.1629860150589239,-0.30690025365580964,-0.10824184695145798,159
70,70,0.6154509573054681,0.2324782572330034,-0.8549686910266301,159
71,71,-0.1803373607493505,-0.7166933663503241,0.4129649029121807,159
72,72,0.21718875666000775,-0.2431387421621553,-0.20352612661917582,159
73,73,-0.10667555356500204,-0.6136293862465055,0.2426696623982821,159
74,74,-0.33398030815877755,-0.9398332818728862,0.7510501983025512,159
75,75,0.4495597117153086,-0.0016225694148950158,-0.4643537639273395,159
76,76,0.6029142831560126,0.20256854731095544,-0.44357006555750594,159
77,77,-0.13991727400364615,-0.691511858727425,0.4039720037592068,159
78,78,-0.47930864316742944,-1.0517471779824423,0.8222403304213344,159
79,79,0.022233915001858943,-0.49930494746414644,0.19211627369827847,159
80,80,0.5424205050563099,0.13970194642328634,-0.6776553996470841,159
81,81,0.7831827841270983,0.44103128089851645,-1.0570649951246986,159
82,82,-0.1116780712592271,-0.6130741522769024,0.27073500294511027,159
83,83,0.17259390381457973,-0.2912546591274038,-0.11202397768933395,159
84,84,0.6430722381984243,0.21469808013689293,-0.7212693842822263,159
85,85,0.22128746414214426,-0.2190377808607359,-0.21517014799248546,159
86,86,-0.22068107792645622,-0.7549603557669416,0.4559654535704099,159
87,87,0.3252975925965268,-0.13200920203942146,-0.3269235658596748,159
88,88,0.2321573164857516,-0.2927011096761123,-0.05987307930749291,159
89,89,1.0111315182671596,0.5923967702239386,-1.2896064332945232,159
90,90,0.5656925763316933,0.09388193235254028,-0.5475354908951097,159
91,91,-0.6111395275891006,-1.2346715320712571,1.0493672435278596,159
92,92,-0.29202934738976305,-0.9008544263145697,0.7112932830177154,159
93,93,0.38563875593943703,-0.08565316293884719,-0.3559452426486872,159
94,94,0.003257196628733674,-0.4942317447839945,0.12298997531812624,159
95,95,0.08063325146372297,-0.32791083552873174,0.021123052512969476,159
96,96,0.3082261332654119,-0.17162968290479605,-0.2684247803363234,159
97,97,-0.20542575907725247,-0.7007076605941384,0.321144491798496,159
98,98,-0.04917990293482158,-0.5606584749418515,0.19766744273516032,159
99,99,-0.01562399759344093,-0.6038646390515942,0.3043887936583134,159
100,100,0.5843425473811888,0.14204865305217096,-0.6726568945749664,159
101,101,0.23108553053686767,-0.28852629433312654,-0.09438902934787813,159
102,102,-0.1289715496130598,-0.6778774010802291,0.3341957208411005,159
103,103,0.6884202143954231,0.30942318569183097,-0.9274264922403652,159
104,104,0.3823965319253303,0.055320116131775274,-0.38780976053060606,159
105,105,0.21341318946975898,-0.10528226567700523,-0.23088826182323943,159
106,106,-0.15133831811149628,-0.5017407887886836,0.22172829407343117,159
107,107,-0.05370305854862448,-0.5650010860234594,0.19514498911613926,159
108,108,-0.03794922303664613,-0.6142257325623239,0.32393730002165533,159
109,109,-0.22913291300891966,-0.8881498421512978,0.5917347374699737,159
110,110,0.5695984941862601,0.06729423907392261,-0.6470350398390231,159
111,111,-0.18470479209623875,-0.8116458501244986,0.4768806985384904,159
112,112,0.712718797152313,0.19836491855830748,-0.8450971283409886,159
113,113,-0.043004478022541925,-0.6641507665975973,0.23784844193719762,159
114,114,0.7453971365470357,0.22976753684946993,-0.8766225739073998,159
115,115,0.3159491613654584,-0.2940025370754341,-0.17714720372095696,159
116,116,-0.24054071060364957,-0.8846229265286734,0.4866871410089279,159
117,117,0.4078763553874017,-0.17097631819760967,-0.339131807462354,159
118,118,0.5667450833178205,0.0015608125726933818,-0.5585083633837935,159
119,119,0.39588583559579105,-0.15995603645496542,-0.37534413744842243,159
120,120,0.28169629042531147,-0.3881209964984303,-0.23059311216860723,159
121,121,0.5536810362516573,-0.014031109918106134,-0.5562251377251649,159
122,122,0.8710927398321038,0.313371970048913,-0.9042408951153191,159
123,123,0.4031680595409293,-0.16946159334033434,-0.36384193490856426,159
124,124,0.41301985827056276,-0.14455646411675382,-0.43490410685604775,159
125,125,0.3977917165398257,-0.16670063419123562,-0.35513634840319147,159
126,126,0.2803838283929771,-0.3234979075589883,-0.13661641719944892,159
127,127,-0.22127779291888636,-0.8337865108734446,0.47059860683454163,159
128,128,0.3636538974741963,-0.1993771267871106,-0.30005259403977474,159
129,129,0.912117377535746,0.5383090894048127,-1.1317532494956197,159
130,130,0.7334809962375457,0.2706987453700755,-0.8232073714731742,159
131,131,0.1476963050277698,-0.29088390920609153,-0.14638788093793945,159
132,132,-0.27382478257015647,-0.8523079487869111,0.5244864870572499,159
133,133,0.25615514742363216,-0.13111403067859762,-0.2730431241521146,159
134,134,0.2345481566284285,-0.23804837312179722,-0.1602490225941847,159
135,135,0.6451347140722079,0.2692333900955703,-0.8256909610643897,159
136,136,0.0014718402970313469,-0.24228824679700695,0.06327534678304353,159
137,137,-0.3501061654617632,-0.8835648594472355,0.6998034337262286,159
138,138,-0.14811064660476086,-0.8733516899834717,0.44134744299783046,159
139,139,-0.44006808689633947,-0.9541480543263136,0.7260658198871247,159
140,140,-0.28882300712246534,-0.8210848927964615,0.639082303248587,159
141,141,-0.41535357606551837,-0.9341134071930711,0.7292907704188963,159
142,142,0.40177972546161583,0.02382979729657251,-0.5070753259906339,159
143,143,-0.22457449555033218,-0.8494104736150339,0.5235782797791497,159
144,144,0.39982197788874463,-0.13153906106547292,-0.3855819695205823,159
145,145,0.3821241388386347,-0.14031841572541395,-0.38517927133443175,159
146,146,0.8250543280075945,0.360211274783644,-1.0190585965682266,159
147,147,0.9155462965375828,0.8767224555123307,-1.1510957576939187,159
148,148,0.34200561238457095,-0.176465207549588,-0.343195184915835,159
149,149,0.08026048339028614,-0.4938973701626634,0.09674919627266053,159
150,150,0.24962666873208988,-0.29116608940056815,-0.17088787033121175,159
151,151,0.06463332932068219,-0.5102862028992842,0.15720838475258195,159
152,152,-0.004364212680522669,-0.6088738264188763,0.24364083139388704,159
153,153,-0.2463706067511617,-1.1262480187449626,0.684411197701969,159
154,154,0.10431416112995978,-0.4710308222670526,0.042066103359103955,159
155,155,-0.05139654832045869,-0.6406934568856278,0.24518804254472218,159
