,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.37261050852389493,0.16883499134294921,-0.984280415980124,385
1,1,-0.21471266635075426,-1.2142755081601873,0.5147797020732338,385
2,2,-1.3597512262034692,-3.000369585041436,2.623167196855677,385
3,3,1.360518223770111,1.9634858835291573,-2.464908010034643,385
4,4,-0.13493023562341025,-0.9446525149514657,0.6660455677211915,385
5,5,-0.9402110566594113,-2.5889079758388065,2.0674177540348313,385
6,6,1.622431385376834,1.991720420369143,-2.619627562263153,385
7,7,0.412318844259336,-0.0762759749548647,-0.40633639030148344,385
8,8,1.7197850274043758,2.4139407641240407,-3.0118151460234706,385
9,9,2.209292463964825,3.4919148074647066,-4.194031254301607,385
10,10,0.05436409271203846,-0.49747626593084077,-0.010331936311023837,385
11,11,0.6472998288110157,0.5631370747971867,-1.0829660038333202,385
12,12,-1.0288024301550267,-2.497992943938904,2.2228998343460837,385
13,13,-0.0570766550700084,-0.45543677613599537,0.10198412093552904,385
14,14,-0.7536505929229429,-2.0975501290441434,1.818966299183719,385
15,15,-0.5691514678908659,-1.3796557831061131,0.8856775415733987,385
16,16,-0.11444721498297589,-0.6627963058879731,0.12270582573095394,385
17,17,-0.568180513182453,-1.4286524807592904,0.9427903475828553,385
18,18,-1.22349899684107,-3.084654388140099,2.7856153701325344,385
19,19,0.6365751767319537,0.47166368378523094,-0.9595441359136347,385
20,20,1.2789495899834018,1.7866318430084438,-2.391464463367751,385
21,21,-0.5573792636210918,-1.266430591172641,0.48589304163697616,385
22,22,2.5300881444433196,4.221075438673098,-4.90107376629566,385
23,23,0.8958129012946373,0.8640854757903669,-1.470077745679352,385
24,24,-0.2757080702654159,-1.5135639714998173,0.7127638072078937,385
25,25,0.8858527172028523,0.6442857735789029,-1.3977517828622492,385
26,26,0.5274531477517889,-0.05534527805225629,-0.7516330585398292,385
27,27,-0.16521341440244539,-1.2728189659246625,0.3487814687513759,385
28,28,-0.7647784993539002,-2.6093672287380727,1.8739781304931475,385
29,29,0.1836911813706412,-0.5832068991968056,-0.3448657951848293,385
30,30,-1.3111154162351393,-3.7555361918098353,3.0307416916474126,385
31,31,-0.08503478633714887,-1.2491706102975066,0.27369194293176236,385
32,32,1.0054378115815448,0.8805035189198339,-1.7417144001748908,385
33,33,-0.6885776162153047,-2.612609063266142,1.816537555179472,385
34,34,-0.36693406439257664,-1.6860073939950828,0.6284456513226935,385
35,35,0.3140122793241326,-0.17083649007789384,-0.9570202806511875,385
36,36,0.48628750096622647,-0.33033211322107875,-0.5408382493898681,385
37,37,0.18466389405405778,-0.683319012148814,-0.29335882294094756,385
38,38,0.07892812675367088,-0.9843506337872763,0.07223996889088724,385
39,39,-0.9681518122271858,-2.5902724135489144,1.4550581069210202,385
40,40,0.20475654378798003,-0.8381099646386789,-0.030684485951316055,385
41,41,-0.547455143130809,-1.876873505946192,0.7294362506824821,385
