,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8019749562075597,-0.8765622992683237,-1.7214166101521207,349
1,1,-0.6755198574089273,-1.0100172227567534,-0.24838677796224878,349
2,2,-0.2417449425686117,-0.7366023267238005,2.2647401230780284,349
3,3,-0.5814448347326251,-0.6181881487320862,-0.055637038508745934,349
4,4,-0.7834328913651104,-0.7626937646289068,-0.5429637906672002,349
5,5,-0.4588361105802751,-0.7240235798983224,0.7798675546482534,349
6,6,-1.1894381661480389,-0.9714923220214041,-1.4080622274489907,349
7,7,-0.7141609760785586,-0.7598785281942965,-0.3374694245929276,349
8,8,-0.3024090358911392,-0.6728888390392599,1.3078732282074208,349
9,9,-0.09735985861306456,-0.664497030750844,2.34939329329045,349
10,10,-0.8036479740146867,-0.9336259639211042,0.003068112083227592,349
11,11,-0.9517754050246819,-0.8638161139133862,-1.5798282549710503,349
12,12,-0.7750395455534322,-0.7898452200463304,-0.9974646984960654,349
13,13,0.6281388245913878,-0.3711735029789111,3.8011328536319686,349
14,14,0.17678801449778364,-0.5160864187133308,0.7258933796224339,349
15,15,0.14472695557143514,-0.36239737257659904,1.4317864642171247,349
16,16,0.1348607365931656,-0.31895644690991937,0.3075630052016154,349
17,17,0.406733081598766,-0.15913342226992958,0.5408820927388565,349
18,18,-0.30935117507376664,-0.34454983728513905,-1.899841689556173,349
19,19,0.06747049238412271,-0.15473021754053967,-1.0245602091511743,349
20,20,-0.25327415858039587,-0.25062298723180415,-2.2961104849239837,349
21,21,0.7262645870154663,-0.011919369825616106,1.7422417930586822,349
22,22,-0.014526880048887861,-0.1735863388973371,-1.0743231150832866,349
23,23,0.14862151569443657,-0.15266837843294678,-0.17975883954446217,349
24,24,-0.09028528271971731,-0.2807149291525267,-0.6482397863055778,349
25,25,-0.21350983306305119,-0.32815490930552393,-1.1181156458652084,349
26,26,-0.0650623635957995,-0.369126624445318,0.11412155063794423,349
27,27,0.17248585263729146,-0.2932730067639264,1.1002183738342786,349
28,28,0.23956500147814117,-0.1525334469401745,0.39709797723245877,349
29,29,0.7759291660304679,0.0034361203786429984,2.4387600330907526,349
30,30,-0.4317600705559204,-0.2765747871477723,-2.418915872589633,349
31,31,0.17589860313172428,-0.12659589178126832,0.26929891408186124,349
32,32,-0.11602187933783717,-0.27142255157468503,-0.3963584497923927,349
33,33,-0.17740092326059892,-0.24253060516846328,-1.0590987691546228,349
34,34,0.7105368474144277,0.002209210147281377,1.8111363419895008,349
35,35,0.5231548808176534,0.024720221206709782,0.7314938106407771,349
36,36,0.0837930687179021,-0.06837284527749427,-1.2502457879819922,349
37,37,1.0185524978508276,0.3102195835218891,0.659837308681663,349
38,38,0.7610189771126449,0.28751530188925933,-0.31487554465367723,349
39,39,1.2200986022560956,0.47592089685496053,1.0794229071744752,349
40,40,-0.5301024532167894,-0.09417052980675764,-4.404413360579067,349
41,41,0.3527398894920244,0.06618284360243623,-0.5212661652524155,349
42,42,0.6084865528237499,0.15023106200588413,2.418363907113108,349
43,43,0.37767283812185115,0.034198281698212755,0.13696141462257955,349
44,44,-0.15396070879010962,-0.19710650867565324,-1.2613696841565976,349
45,45,0.14638715401051722,-0.058175746671987494,-0.5601298424827962,349
46,46,0.2600851986287769,-0.1129034590685627,0.5446499119477521,349
47,47,-0.1014330773935393,-0.2774933950240305,-0.3888486903070563,349
48,48,-0.4546657083512045,-0.34088972211886237,-2.0641736007539846,349
49,49,0.6885001731903991,0.03629218940461825,1.2529413409849492,349
50,50,-0.2269148295624507,-0.20897639988306738,-1.6829864337947404,349
51,51,0.7257805204559036,0.10025873627208891,1.6067352553787875,349
52,52,-0.20913562996523524,-0.15919684365061723,-2.1575726999616176,349
53,53,0.4208465738757574,0.04609945410580805,0.26541040319982423,349
54,54,0.24147535814858195,0.014045959030476247,-0.4755709099236715,349
55,55,0.5185666303843799,0.21672387001018176,-0.36553710130770467,349
56,56,0.7169714479551568,0.3362081764284596,-0.11748055599397716,349
57,57,0.12696274199601906,0.2012145507459929,-2.4310727598999673,349
58,58,0.38490305197653474,0.3144068262811499,-1.8878591687418504,349
59,59,0.46037717161937797,0.33184269525169063,-1.7819855806291247,349
