,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4914951447866251,-5.726876637878445,0.5150559203246425,91
1,1,-0.9885155351324152,-3.833304078071533,0.05899385715512486,91
2,2,0.6878558576145815,-0.4747691547722463,-3.2213359804424297,91
3,3,3.902806856526263,-0.6960092013088236,-4.338355970934825,91
4,4,3.491370284974012,-2.3541709770235952,-2.9254408532109237,91
5,5,3.3009338898806804,-1.1076337125089342,-3.9247361234361673,91
6,6,4.633073170541699,-5.254741128511731,-1.2897736864992868,91
7,7,-3.5345108455302934,2.1147034165088705,-3.9878252196222443,91
8,8,6.588239692947062,-9.082392610295237,1.5423796584666556,91
9,9,-2.9949303346581853,-0.6612282742980676,-1.382693193305181,91
10,10,-2.0084655911847333,-2.666724214778683,0.05627416097195018,91
11,11,-1.1748515723205344,-7.139016310144014,4.20502717878173,91
12,12,-6.751712449745829,-2.880488232659888,3.040851436818683,91
13,13,-7.673911150781199,-3.889401528845448,4.877641675227953,91
14,14,-3.799327658007801,-4.5528541318214355,3.6355587131964127,91
15,15,-5.513654540551803,-3.039466861205429,3.078091428657949,91
16,16,0.6033725887120562,-7.476408487505201,4.018789453895154,91
17,17,1.6820867068278043,-3.6212807033018195,0.06039807993275277,91
18,18,-0.4714055372221876,0.782777495577781,-2.915868194875436,91
19,19,5.984482360631884,-7.977264526483515,2.0585520490039784,91
20,20,2.433363538328555,-1.165421533453503,-1.6822163759845394,91
21,21,3.449353357363768,-4.0008853967248585,0.05951757286463205,91
22,22,-3.304137672674628,1.5538980857460016,-1.562570798297174,91
23,23,-1.004870031603874,1.4789451662777404,-2.57676194251963,91
24,24,-0.844426138241027,2.440417642282359,-3.5412302596839726,91
25,25,3.239880259636419,1.944089008027689,-5.212410393219857,91
26,26,1.4027649793401802,5.529857950824316,-7.719569957790135,91
27,27,1.6004376306837211,5.447287163743034,-7.873733281949499,91
28,28,5.927118965506138,3.66223795645866,-8.02212827458046,91
29,29,3.7924160697203604,5.053649117545651,-8.181741943156347,91
30,30,6.364734483027156,5.109809335429605,-9.541037145038379,91
31,31,9.57571548994082,1.1769956471749843,-7.812259046678406,91
32,32,4.363852583172265,6.139490045325486,-8.836595990792969,91
33,33,9.852310614693398,1.5856054471330079,-7.815961594950271,91
34,34,5.191378909218691,3.5547469921314616,-7.09511729080276,91
35,35,7.898154502942548,-0.5445179616117476,-4.635419757451039,91
36,36,7.339338082457789,3.5672637999918773,-8.495734200326009,91
37,37,6.066871446205187,4.565043126210083,-8.749591393600753,91
38,38,7.504490479772733,0.589351492453579,-5.912514913254146,91
39,39,3.8846806187774092,5.600173459670348,-8.382928838870498,91
40,40,7.761682434070347,1.9586127288492186,-6.986678776110567,91
41,41,7.996073974501889,5.446407116554353,-9.770409330698053,91
42,42,10.059281417200017,3.2159108443273303,-9.07814383498844,91
43,43,13.911519043989859,1.6548552227564899,-9.652639291602606,91
44,44,4.4577733112109,12.356596486247636,-14.772494642139835,91
