,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.140841161710938,-1.6598774026305918,-0.22991530719527195,173
1,1,1.1684486479645337,-2.3091462902362085,0.07728560502689397,173
2,2,-0.783369613795834,-1.7227344308898105,-0.13452454024373003,173
3,3,0.1660854230673809,-1.957785729153633,-0.020434790246585822,173
4,4,-1.5236146682052345,-1.3638104996461669,-0.2647517553940317,173
5,5,-1.4769653407829348,-1.4344521156211105,-0.20293976908283323,173
6,6,-0.89580196085674,-1.6023035357369224,-0.1706531304672081,173
7,7,-0.6329413252670478,-1.711795385230456,-0.11719429107958466,173
8,8,0.15553512181161505,-1.9495486692344626,-0.04819405331348363,173
9,9,0.4533707862874944,-2.0673656860843783,0.001414866311339591,173
10,10,0.021378673143217425,-1.8832530420213844,-0.0632950891695679,173
11,11,0.1607704755285365,-2.025342088386668,0.014895277020388308,173
12,12,-0.9368751496211222,-1.6060262027039636,-0.14656304013813254,173
13,13,0.3489730830263799,-2.0091156475329672,-0.0239608614261711,173
14,14,-0.5874563017083415,-1.7102436869762594,-0.1207775215747611,173
15,15,0.12909187956705873,-1.9478717080455055,-0.04653529485348603,173
16,16,-0.38212394847549824,-1.7375334144654,0.028854183564792444,173
17,17,-0.6737539281481961,-1.8126831456463253,-0.11225021355019521,173
18,18,-0.17754752418747063,-1.8684773445041798,-0.05783974880029486,173
19,19,-1.1393490642405433,-1.567402004545214,-0.1372036290754991,173
20,20,-0.7341186641920676,-1.5939084737068612,-0.2077964408309131,173
21,21,0.38130941107232863,-2.062106832735889,0.03553296094928944,173
22,22,-1.5299894792618298,-1.4359690307818263,-0.18810997572577118,173
23,23,-0.32520230355649643,-1.8047680757068916,-0.10213586046015737,173
24,24,0.2511634886733531,-1.9376743123961542,-0.08732736972142378,173
25,25,0.026700501257916422,-2.091893643250836,-0.03146670077111575,173
26,26,-1.0317621503617862,-1.346412310174299,-0.14468881626374377,173
27,27,0.127195473937998,-1.84123002830006,0.04752332668319399,173
28,28,-0.794514745081499,-1.8409252656237054,-0.2059781566565625,173
29,29,-0.07471188153611165,-2.114598645131879,-0.13087406827772285,173
30,30,-0.6023640036965201,-2.029981196795696,-0.10861104335498062,173
31,31,0.3381517210600953,-2.2666529565331466,-0.06487473523401736,173
32,32,-0.8231535493503744,-1.9669338652317454,-0.08414352266605463,173
33,33,0.13033896270435955,-2.2659371474782164,0.0037653907130880716,173
34,34,0.2054284708585963,-2.2196876776615007,-0.08375080645793795,173
35,35,-0.4353568402280066,-1.9738258085432063,-0.1790476630118869,173
36,36,-0.2411067162262563,-2.159733523019191,-0.029521170040718914,173
37,37,-1.3779617966283733,-1.733244545893773,-0.21691705116823828,173
38,38,-1.6585642943679817,-1.5828197111015896,-0.30962360690268803,173
39,39,-0.8421300395211141,-1.9133790698194497,-0.1221960157707867,173
40,40,-0.9819957840411092,-1.922865839204295,-0.10205869944949428,173
41,41,-0.1591460611547029,-1.9179533568496507,-0.15203374766337518,173
42,42,0.01035921854862504,-2.0159305059614985,-0.05008592095954139,173
43,43,-0.9981481694595775,-1.744340170221578,-0.1663459361796774,173
44,44,-0.48562233498880264,-2.0212815545819005,-0.12531172697058612,173
45,45,-0.8206212638360846,-1.8938294383451388,-0.1838035132075724,173
46,46,-0.2872824306772311,-2.092825158583282,-0.09152284722428523,173
47,47,-0.7508542633595942,-1.9462929278864158,-0.1270165868984931,173
48,48,0.13597500378308522,-2.2175003941083773,-0.05072077150881158,173
49,49,-1.4577535837615618,-1.6486673919282124,-0.27368324401291394,173
50,50,-0.1028262542595263,-2.0936729463014094,-0.13282813631699178,173
51,51,-0.49986198402872817,-1.933616406485123,-0.2142029187162418,173
52,52,-0.496822383463233,-1.6812584570479114,-0.15059338169509645,173
53,53,0.7635277782659616,-2.439408354847484,0.050043215031424115,173
54,54,-0.004923814605152856,-2.198490940790958,-0.03221302418194468,173
55,55,-0.3303713149309186,-2.0893887495408694,-0.08009960272259888,173
56,56,-0.21539179567771638,-2.0198101530807553,-0.17726930091997647,173
57,57,-0.44862811192543306,-2.0268861219508008,-0.10043474068661327,173
58,58,-1.400539174587216,-1.5506513353896587,-0.17535840727128932,173
59,59,-0.09723115685440453,-1.804756761164416,-0.15403383586285008,173
60,60,-0.7400022148744517,-1.7079279286182532,-0.16615429392242462,173
61,61,-0.857214905719376,-1.7201927466675366,-0.11205678252346445,173
62,62,-0.4305383134952643,-1.6917262337639016,-0.10768706261190858,173
63,63,0.30991434742510704,-2.1496779606345484,0.080158450116208,173
64,64,-0.13157296039851668,-1.863231411633227,-0.1449487569919734,173
65,65,0.3641766073036158,-2.039905218499431,-0.07312323914313132,173
66,66,-0.4931507467909953,-1.8695751471124906,-0.02849075751370815,173
67,67,-0.04112006076015078,-1.9457768387554393,-0.08425361329665297,173
68,68,-0.5295966898932104,-1.7272037481646585,-0.22124880038223918,173
69,69,-0.48167657957233284,-1.8583273969361773,-0.061509978538263184,173
70,70,0.10535312836026435,-1.9255964397873844,-0.12360711096578997,173
