,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6208914596536157,8.906345431917991,-6.640958363916721,99
1,1,0.5664675713749469,-2.8558764386187963,0.3261289686348107,99
2,2,0.07877039600484148,-2.0798934654935564,-0.040084346325270796,99
3,3,0.151821528979473,-3.9760304907906012,1.0761777645781232,99
4,4,-1.0147444656989515,2.3973527441045435,-2.8243302697178323,99
5,5,0.06976416782208959,0.23374816054314257,-1.4600221782237999,99
6,6,0.2782434528768769,-4.748862081890569,1.5775578589561219,99
7,7,-0.4137876668276749,1.873922682086006,-2.4405128517802113,99
8,8,-0.775368270191211,1.4167013851276486,-2.198061067052997,99
9,9,0.6529680730528391,-5.533809870176607,2.0016882609959583,99
10,10,0.6148819011891233,-6.350409014233864,2.492631749623671,99
11,11,0.1033676106997981,-6.35923780941906,2.4573149635731872,99
12,12,0.579805486730377,-12.244505405265,5.985382170429681,99
13,13,-0.445087814375961,1.4134694898856213,-2.038403118736176,99
14,14,0.5037328527574655,0.2053987938732455,-1.3528813745467847,99
15,15,-0.44921180982292686,-1.2214323979178434,-0.7315811996821141,99
16,16,0.7114814499593114,-4.833231976450879,1.6094475100621897,99
17,17,0.36427938095778095,-1.452225546580063,-0.4377450705065517,99
18,18,0.23614599451834184,-4.790776694205285,1.5324028686105196,99
19,19,-0.5121467973288393,-1.084385594637577,-0.7545767433588603,99
20,20,0.6630529392022698,-8.76598359321265,3.8669352645472483,99
21,21,0.1885581477805238,-4.724199273333793,1.5040983788702487,99
22,22,-0.04340714214939749,-4.19292229848876,1.1576418984632668,99
23,23,-0.5054045345167825,1.9352519673250312,-2.5143449957065456,99
24,24,0.21071232577157464,-5.1111465508358,1.6445872984478562,99
25,25,-0.9278896100944994,6.587610255624997,-5.237579198389401,99
26,26,-0.06463830324989875,0.6094825044296532,-1.7195454079047587,99
27,27,-0.20483309860967372,4.515658508047383,-4.028025997892855,99
28,28,-0.8761256787953633,4.816984431436394,-4.078794659899662,99
29,29,-0.6684300939463376,2.925907803894626,-2.983058425284583,99
30,30,-0.7894758894572307,7.395282473094046,-5.797052872957623,99
31,31,0.4903662800799959,-3.478148314384569,0.7490711451882063,99
32,32,-0.06182944253551905,-1.0918842641212443,-0.6424991529044339,99
33,33,0.7812683810072532,-9.660249385567386,4.51758554235254,99
34,34,-0.21755089315106366,-4.441856661470141,1.3974481029290793,99
35,35,0.17978753005475,-3.198180179365206,0.6852583405674509,99
36,36,-0.008401706264054013,-3.033948372611485,0.5786950497956499,99
37,37,0.1248043216127662,-0.2705934491610963,-1.0660909179514675,99
38,38,-0.19479505911532882,0.5095046965547021,-1.499759011717538,99
39,39,0.04511968331758241,-4.829804576174281,1.7027614055118108,99
40,40,-0.6931935469598032,-0.8147482525423559,-0.7726133755500934,99
41,41,0.2528400663518527,-8.677400110494478,3.8610323823345247,99
42,42,-1.255504990354342,8.599138823177105,-6.361685918453297,99
43,43,-0.14081448764935622,-0.7638870589424,-0.8350872190733364,99
44,44,0.1440819101154407,-2.3265671120698537,0.1578093358484684,99
45,45,-0.4614392539493086,5.190053882569703,-4.13053085532167,99
46,46,0.13892359214824945,-0.38732188970003867,-0.9850997738084261,99
47,47,0.15973442123913853,-3.7137466575853075,1.1246765374900691,99
48,48,-0.501545767016841,2.9549728857007707,-3.006340581057963,99
49,49,0.036466501524910475,-3.7420066072238902,0.9974119873390455,99
50,50,-0.6596898692309232,1.6424502149975841,-2.2221138791355015,99
51,51,-0.13540054341520538,-3.0600410958978523,0.5563378430506108,99
52,52,0.35799973447716005,-1.4386154029767233,-0.3298745298779274,99
53,53,-1.1242158825081774,9.129095381267335,-6.7982033315259605,99
54,54,0.14506844581257364,-6.51061061352106,2.5231161159633535,99
55,55,-0.0849488109503277,2.6936250896813423,-2.8737733665450302,99
56,56,-0.5207158167027882,-0.5674501786093985,-0.9192334377268644,99
57,57,0.5664346302264164,-1.0641289073883242,-0.5465897542123185,99
58,58,0.7901852397063239,-8.04965617763222,3.561194301700266,99
59,59,1.3927609776225387,-10.474844603020294,5.090691871724683,99
60,60,-0.06724641499184408,-1.114651578432357,-0.5060231306400246,99
61,61,0.016345885512534918,-2.510523993878836,0.297538093847362,99
62,62,0.09846949826236638,-3.8431550772704766,1.0346739313068642,99
63,63,1.1508048441487455,-14.540615041549446,7.444013266066701,99
64,64,1.1751032988755283,-5.503215984466408,2.1227251977567323,99
65,65,0.527655069343858,-6.427595235430885,2.650545150831397,99
66,66,0.564381643310379,0.7128072940858771,-1.657373666296593,99
67,67,-0.1465385661496044,0.5607604522774793,-1.506955722641463,99
68,68,0.09648091646184159,-2.2355968387212974,0.14574362502360935,99
69,69,0.18685488359608235,-3.363750021059984,0.8650807024386225,99
70,70,0.6778708427510929,-7.062531556028124,3.115734974673933,99
71,71,1.257152018520853,-13.594964767046555,7.023264992723557,99
72,72,0.2891225995449096,-4.9628173357700485,1.9749941069085633,99
73,73,-0.27110145706828226,-0.40995041343367805,-0.7970973293218395,99
74,74,0.49976484768201623,-6.198268587651166,2.574900748602643,99
75,75,-0.1822709969340181,0.7256047278071367,-1.4613856858902783,99
76,76,-0.293183253163459,1.5454435342638015,-1.9754769170134139,99
77,77,-0.3723593717105886,0.48991346288211884,-1.3872072915435327,99
78,78,-0.6521746342441006,2.806228790765146,-2.7691830850905017,99
79,79,-0.1755060963147314,-6.3088444923298885,2.564444364321968,99
80,80,0.7271383926276548,-8.133621801122983,3.6915477335616877,99
81,81,-0.19517631967298407,-1.763085655654486,-0.07666756378593026,99
82,82,0.46526940872627554,-9.48224508267677,4.536581408039972,99
83,83,-0.39086697933113274,-0.09775610563617237,-1.0001850453066463,99
84,84,0.3556647536035236,-8.147814102644187,3.775812345892665,99
85,85,-0.6375760182961451,3.1975290863721533,-2.937681027382963,99
86,86,-0.3729500966118141,1.1572773813815367,-2.0035721176106804,99
87,87,0.04829820871446215,-5.079283776829523,1.9214713854558172,99
88,88,1.5838564209197663,-11.87443407688083,6.002997979068064,99
89,89,-1.4387131335622303,7.179139533033152,-5.38957357164531,99
90,90,-0.04378626079380775,-4.969646372093883,1.8884620273435886,99
91,91,0.38944715702582694,-4.495373133598003,1.589867774084776,99
92,92,-0.40366649894169104,1.9959907591602224,-2.3098521463216586,99
93,93,-0.4134196270448783,5.260628168963839,-4.238657053637759,99
94,94,0.2519645408480857,-3.3226674417993705,0.8260845042703819,99
95,95,-0.3644940446967831,5.2259559572999255,-4.230303450052322,99
96,96,0.05315828372702125,0.773924971646981,-1.6097049357403768,99
97,97,0.3278718782057251,-2.243765330807661,0.21693018868854122,99
98,98,-0.004843766786454871,-1.3163476294445926,-0.353031808450503,99
99,99,0.7873582096588978,-6.453398490022656,2.7903761315409286,99
100,100,0.9809422607108004,-9.908921938512162,4.838868393651293,99
101,101,0.12761318232714602,1.1122344990708297,-1.7503605096186938,99
102,102,-0.49818015657684994,3.4649023020907572,-3.1576277709415597,99
103,103,-0.7416162228497284,3.0237213217817387,-2.9411008967447856,99
104,104,-0.6312356227243444,3.794514697119163,-3.452847766551489,99
105,105,-0.739419580028104,-0.09911355847068316,-1.176612033929526,99
106,106,0.1940433660243873,-7.547516651766982,3.2966023695079563,99
107,107,0.8210128368772602,-5.123691078335013,1.91956134452101,99
108,108,-0.34872158643135076,0.5575058238918974,-1.477155632906752,99
109,109,-1.5133124635882549,6.957218585652103,-5.339849942601354,99
110,110,0.7980104612410884,-5.6907575988496735,2.074086562379886,99
111,111,-0.4355514257354701,-3.4110349596537746,0.7110071616308988,99
112,112,-0.03274964657270962,-2.28927746308991,0.0713550585637524,99
113,113,-0.3469995620412438,4.2436166624140945,-3.8098183522564075,99
114,114,-0.8444521920754755,2.492805425033499,-2.8080983527415344,99
115,115,-0.6877976797348515,6.745573776929233,-5.3088158138455235,99
116,116,0.28302952109385837,-8.600450692876148,3.956378622692588,99
117,117,0.049752641667067284,-1.7652986324581053,-0.23967206971800104,99
118,118,0.19599029130524603,1.0427307542952573,-1.8876774978404387,99
119,119,0.2456166485799269,-6.285787780365253,2.3797175323792903,99
120,120,-0.5093208382380362,4.213312624284218,-3.7832469057861267,99
121,121,-0.08036482116917414,0.2308213630319057,-1.4315172794970266,99
122,122,0.571818809252366,-9.427512766254459,4.316844357267856,99
123,123,0.8764264960224627,-8.862076591018397,4.054021594436757,99
124,124,0.2175333592897026,1.562144248733404,-2.109680502183511,99
125,125,0.08142430037478866,2.476896392288188,-2.6598142703294,99
126,126,-0.2302857491393385,0.823826873949644,-1.678544514406274,99
127,127,-0.6497881735935004,4.235241014557088,-3.7724106929932666,99
128,128,-0.8638925936819434,8.211378078021564,-6.0960380549242466,99
129,129,0.16313504088182804,-0.22359182236885652,-1.095020209953096,99
130,130,-0.6211017510770437,7.023934299813553,-5.421165535686834,99
131,131,0.9342355527666332,-4.354958841346547,1.3194131222057377,99
132,132,-0.6172933185383657,5.080800289074411,-4.3127322918483255,99
133,133,0.4754691996001761,-1.4128028183239527,-0.3807835589039818,99
134,134,1.3275874322685648,-12.673591216545738,6.359594387269478,99
135,135,-0.08944727191982596,-0.6718062952115547,-0.7630687209738749,99
136,136,0.26033321747452626,-1.4257531324356172,-0.3356229175496966,99
137,137,0.48133626927431405,-4.494816929352364,1.5413011890686361,99
138,138,-0.6979455292125544,5.349710644183039,-4.3244581348652575,99
139,139,0.36981630055584036,-3.605663252654494,0.9700350703097177,99
140,140,-1.0735983918087941,7.677831198792594,-5.766859129921629,99
141,141,0.6900253879680586,-6.456328034455404,2.605237785073096,99
142,142,-0.2075056893262088,1.070708812953761,-1.8607280392536218,99
143,143,-0.5893419784899571,4.068614650015604,-3.6764343651670646,99
144,144,0.1882958741965963,-3.8230754598971926,1.0228207387728283,99
145,145,1.1184719989799372,-11.910983667316636,6.036502809548734,99
146,146,0.06755570754807771,-4.41956681421475,1.4242980633987299,99
147,147,0.7795616454461725,-6.9741697214596075,2.9794758350954447,99
148,148,0.5655004606151759,-4.633268214657869,1.5652860881360773,99
149,149,-0.21404332556426658,-4.486097632141956,1.4596774141882018,99
150,150,-0.42787683978910834,3.2411786164258203,-3.117929233122735,99
151,151,-0.6418038226764283,3.2495065246813617,-3.2188213330378104,99
152,152,-0.4285017245136419,6.823932649447952,-5.250876021820169,99
153,153,-0.1830128375076504,2.2001317360814094,-2.5432817929540805,99
154,154,0.2676254719066101,1.644611000292459,-2.182149239354236,99
155,155,0.7903772733076225,-6.136980790399126,2.414071426914562,99
156,156,-0.21453795980576543,2.6699140420680574,-2.7741119755923878,99
157,157,0.055735522374603955,-3.1525863972090233,0.6856191978361991,99
158,158,-0.7259472965460733,6.690767956676093,-5.156618004277032,99
159,159,0.534393823849737,-7.937218049610641,3.4773749081248018,99
160,160,1.1374078415313775,-12.596579661668361,6.273715201029114,99
161,161,-0.9168917534242791,7.829596149620913,-5.844940327823127,99
162,162,0.8353510995773015,-7.597717494907389,3.432607213695715,99
163,163,-0.08314443368889478,1.4007266157088925,-2.0533685033914275,99
164,164,-0.50716895401733,5.489372848268559,-4.52194353166166,99
165,165,0.6005926809164909,-1.7192515608915846,-0.24269207976007726,99
166,166,-0.1282920503677488,1.0534697018676378,-1.9057296450778323,99
167,167,-0.8940382869205762,7.817322525415728,-5.954217919158348,99
168,168,-0.6188175852486737,2.106324366417226,-2.5640172611180083,99
169,169,0.10676173074367427,-1.6320754492023093,-0.3124981827324821,99
170,170,0.682629878545738,-6.064684089494997,2.385643220448484,99
171,171,-0.37501024785836146,5.071540700818854,-4.26132890047339,99
172,172,0.6145684432645423,-6.651129857118593,2.725605077304951,99
173,173,0.5021996860283283,-0.9996413609800666,-0.6071528251969525,99
174,174,-0.7972753895682834,8.905995341507248,-6.4640769484215,99
175,175,-0.04290881495402763,0.7210194527521527,-1.6429090013749907,99
176,176,-0.5774751143795522,4.926710116546172,-4.128573588100013,99
177,177,-0.269881895981881,2.422355792043188,-2.658663482775484,99
178,178,-0.493140345499383,2.8733904534259946,-2.883287243306101,99
179,179,0.009732986874583698,2.1902951048652888,-2.4633213319329244,99
180,180,-1.130627145864765,8.268824731784308,-6.101326591764448,99
181,181,0.6449512610712399,-7.3003372874680235,3.145004374146802,99
182,182,0.1234755229508571,-6.793724636722669,2.824063812516839,99
183,183,-0.07034664976665592,-4.485455799722262,1.4831952977523526,99
184,184,0.006720570542827287,-0.2746610715930537,-0.984787333259439,99
185,185,-0.18939086427939775,0.19482901877748435,-1.2895760254602067,99
186,186,0.5947681540709481,-2.741283587473955,0.5116987090690581,99
187,187,0.578474841591532,-6.2800760780471325,2.594356364210774,99
188,188,-0.3544329611702822,-1.3457252682942566,-0.4016062140590164,99
189,189,0.14790633314438056,-4.2048791742270835,1.3370271144484716,99
190,190,-0.14850809230815432,1.1357193519057456,-1.823267401784079,99
191,191,-0.28373896679251404,1.2122059606098714,-1.9007296124130646,99
192,192,0.08449565625032841,-0.7787722714152225,-0.676738034276379,99
193,193,-0.1410959645934136,-0.925298179868497,-0.6139735674494461,99
194,194,0.4732612563397059,-3.3550420904213536,0.8742728753482476,99
195,195,0.05837074039796337,-8.11561033148459,3.6361375752088674,99
196,196,0.6816775396014515,-4.197017295414415,1.369455427775059,99
197,197,-0.8933996367104879,2.68152537402435,-2.7904966716248607,99
198,198,0.11384104945554895,-1.1143490618605743,-0.5275976726824875,99
199,199,0.2586886712566353,-3.7160239502409,1.0338771390825812,99
200,200,0.12493940986537205,-0.994679284070663,-0.5775886903024678,99
201,201,-0.1905887846561142,0.22611503398749253,-1.345164972645775,99
202,202,-0.2175021461599649,-0.9762863949080649,-0.6175548689744909,99
203,203,-0.14549486352654625,0.5732405692032878,-1.5354238898117982,99
204,204,0.43487979588445475,-3.434875775628185,0.9051929748217277,99
205,205,1.0675891510801443,-12.411615227992748,6.207227047440503,99
206,206,-0.5030161535301693,-0.9962912297111968,-0.5334120056073682,99
207,207,0.6495190018553605,-6.930743733984229,2.9766047190410756,99
208,208,-0.6940163555470598,1.9435359248363664,-2.313959117792796,99
209,209,0.21967830075713096,-2.302997957160922,0.19503525463593377,99
210,210,0.20825547742019068,-0.9050903570377079,-0.4557883880428784,99
211,211,0.04258410118966603,-0.08000691964154052,-0.957300221560796,99
212,212,-0.025833187126551832,-2.212590234393914,0.3786405631768024,99
213,213,-0.2595481986006136,1.647522737096091,-1.9669717453022335,99
214,214,-0.017834839914308287,0.6402571186311121,-1.5539986544414868,99
215,215,-0.8559896262358064,0.370074654697735,-1.4443220615289079,99
216,216,-0.7306828266893285,0.4015314526486977,-1.4290119653440023,99
217,217,0.33595339073914643,-4.252213746850969,1.2941403986238211,99
218,218,0.08097102721664658,-1.705908058117855,-0.1967557365532005,99
219,219,0.6939845299542173,-4.857133982470024,1.6611899619580965,99
220,220,-0.21591853368094788,-1.8355697629107959,-0.18235676460753641,99
221,221,-0.6741686118962219,5.047575420883482,-4.2839329352048265,99
222,222,-0.09936543813151404,-3.4885750601187984,0.7355460613709988,99
223,223,0.18210663122674087,-5.083704994365188,1.7766975885444318,99
224,224,0.74276003065699,-4.444838492133067,1.6125612158464455,99
225,225,-0.1779337703305333,-0.7966776056896459,-0.7660429931644241,99
226,226,0.0748619952048719,-7.5936990328983685,3.2052844910538156,99
227,227,-0.9313064187237213,3.4956962394642366,-3.349033893325638,99
228,228,0.08755645027779646,-3.572780518274062,0.8321720533739924,99
229,229,-0.2732180366499805,0.21345077859889122,-1.4205883043875287,99
230,230,-0.7030415655127091,3.3374849268952547,-3.2494403144771886,99
231,231,-0.7269198359480348,-1.4390889154126814,-0.4471063195777506,99
232,232,-0.5246875516616475,1.6439430247576765,-2.215082308849246,99
233,233,0.21902701141241898,-5.6725680529201,2.13743699339734,99
234,234,-0.0013056954006819845,-4.499072952711531,1.4554020224761417,99
235,235,0.2300013624312495,5.75443675548773,-4.5342804909032965,99
236,236,-0.3836575209248396,0.8828919380906206,-1.7410739345908046,99
237,237,-0.46035130973887434,2.1266133181540763,-2.5616996411819506,99
238,238,-0.2917573298147391,-1.4890324004237634,-0.3890755059482537,99
239,239,0.13687577536763149,0.2466244024953917,-1.3837489751404923,99
240,240,0.06910497555609327,-0.770378058157647,-0.7820201606510805,99
241,241,0.313348672375818,-10.267358444025032,4.812488677832753,99
242,242,0.28961878482703435,0.2944082388687764,-1.3040157653970825,99
243,243,-0.3508425975576943,-0.5720107787314829,-0.9635067508862835,99
