,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.080996989425458,-3.0678455776436575,2.388862463615097,227
1,1,-4.288138454551983,-7.32558206229813,5.40510835808692,227
2,2,-1.4611231702948346,-3.8163328183646468,2.9463872545526346,227
3,3,-4.968488339351512,-9.55549958203249,7.690728144842787,227
4,4,2.471624473246375,2.469306513971116,-2.5974333043267457,227
5,5,3.906195936252486,5.246249562380303,-5.473022372140725,227
6,6,-0.3565723101284777,-1.4741398504804863,-0.06600628423134289,227
7,7,-5.834882238078084,-10.616108974824115,7.423407680759862,227
8,8,-8.324404930432395,-15.087048032657206,11.748493643654497,227
9,9,-1.306192098848198,-5.581209760985224,4.188007168675779,227
10,10,-3.1135017617228735,-6.621264243377639,3.983047874561899,227
11,11,-2.974963742320287,-6.568170392287101,3.997721852001263,227
12,12,-5.523518896305845,-13.29150876115407,11.546527553745884,227
13,13,2.090773494793247,0.8862044233040668,-2.3724902081768473,227
14,14,-3.0862323649436925,-6.28936892584637,3.4353594221115533,227
15,15,-0.18644482681561764,-2.091310634796247,0.09048654933204694,227
16,16,-1.8405388258912312,-4.515631298777734,1.7917808054332565,227
17,17,-5.656210182931677,-10.970739851719408,7.640282547270782,227
18,18,0.604187277772494,-2.267824038973193,0.739224993605473,227
19,19,-2.642118860161017,-6.121160066439121,3.356347239877992,227
20,20,-3.16514637887106,-7.549860945275599,4.808675146629182,227
21,21,-0.08483371840894499,-4.59972997479016,3.587149642412202,227
22,22,4.46088058203656,5.759670203362532,-7.592870715711705,227
23,23,-8.033475764829317,-14.88930517349431,11.660157412016527,227
24,24,-3.1177023385860534,-8.594089276394863,6.879898071263188,227
25,25,-7.871366143029045,-14.845098655526863,11.495814815528437,227
26,26,-2.3643040369075385,-6.081227026904037,3.570053287933677,227
27,27,4.302976302810194,4.910765758495327,-6.574692929535688,227
28,28,-3.282428335575381,-7.271216948278235,4.5338947961930804,227
29,29,5.797308586903642,5.935281943563262,-6.340778952970267,227
30,30,-4.808058630582463,-9.808997525878867,6.774039871237009,227
31,31,-2.677578428681254,-7.230004772341629,4.810160267505528,227
32,32,8.874325460541202,10.713931435032894,-10.839560345676826,227
33,33,1.979360312277793,-0.9914753434203244,0.303071075628379,227
34,34,-10.573677422195784,-19.19264950274929,15.520801574997947,227
35,35,3.48666803811028,2.2718428602443477,-2.866819418896869,227
36,36,-4.812887486976469,-11.620189865704631,9.51622501325833,227
37,37,-2.2370688933501386,-3.674409545791843,-0.6939712283198349,227
38,38,-13.448258024147371,-24.508867574341856,20.07427273802483,227
39,39,11.772696490441355,16.561918971670462,-17.634264551218898,227
40,40,6.737226679296766,8.789019508419354,-10.226283690133704,227
41,41,5.958392786612515,8.153142149149167,-9.816872863181176,227
42,42,5.820557312399582,6.8533245588452365,-7.928582419175577,227
43,43,-1.1004431369574377,-4.189963897731727,1.8268072778091256,227
44,44,3.8217987735625676,3.1024890259787172,-4.1555911123069285,227
45,45,-2.727701394108606,-6.502621313877746,4.104734319537824,227
46,46,-13.721296711681763,-23.306472089088672,18.209769454397115,227
47,47,-2.8462712841368645,-8.777231689898885,7.133958527521597,227
48,48,-1.4378174051986319,-3.8320382755597815,0.7977064793339593,227
49,49,-16.47442317575893,-30.49886711152705,26.28037683917038,227
50,50,-4.794553003525058,-10.737683864229208,7.836277105850814,227
51,51,10.991872119243512,16.51818365072971,-17.99294194140518,227
52,52,-1.0191694167341667,-3.9922937167734633,1.360761987193619,227
53,53,4.881067736829317,5.415359025873286,-6.9209822382656245,227
54,54,6.639659872155688,7.087620921027825,-7.515715581403226,227
