,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.4759843039468934,-8.536264078655833,7.226997232242482,143
1,1,-0.14184773111118093,-2.6022202183259995,1.3410395341564012,143
2,2,-12.700857955820991,-31.66364947590905,28.29653339032244,143
3,3,4.1851385818472995,8.45852426165492,-9.320464787961992,143
4,4,-6.9121912606550895,-17.22691781341237,14.480816406984985,143
5,5,-7.640782280934221,-19.020749620355918,16.446003318246706,143
6,6,-1.4145112611807096,-7.029850975273278,6.363196938866134,143
7,7,0.09794662813580216,-0.40481993261080906,-0.35746871296589666,143
8,8,1.6772039586334868,-2.140194065989913,2.7856713733761524,143
9,9,-1.3460364515689915,-3.7101170189095387,2.08045579443549,143
10,10,-3.0867873741899503,-9.007375669268068,7.427485241277371,143
11,11,4.484273463762672,8.491182324453154,-8.369480429159655,143
12,12,1.4327545273458602,1.211004275514949,-1.5975441781101678,143
13,13,10.036173464329314,22.868369210946152,-22.505911916200674,143
14,14,0.6641312587479251,-0.7462952506771116,-0.023869201214431222,143
15,15,2.29979448591241,4.563011197607132,-5.299961172364232,143
16,16,-5.437585106483858,-14.692041619665687,12.951961532468866,143
17,17,1.8989481156921773,3.152368407481882,-3.803323303963121,143
18,18,4.734672498611501,11.573356290335497,-12.364661717325546,143
19,19,0.30896365996953085,-0.08700211185472233,-1.0967071957577366,143
20,20,-0.5399081000816904,0.09167130694255511,-2.003042216030447,143
21,21,-3.3621612623628123,-9.92781436531371,8.19779684693624,143
22,22,-0.1372009889768716,-1.0447430861137115,-0.46538477132463507,143
23,23,6.272154836232836,8.885960526797408,-8.694420603768025,143
24,24,0.7397443815928585,-2.9713439476542844,1.9240995949238615,143
25,25,2.6180130550873577,1.0492115612396284,-1.6355872396315627,143
26,26,1.1782084806665785,2.290228512649874,-4.367099687891594,143
27,27,-2.6640054130860737,-10.747398128537693,9.272177500103046,143
28,28,2.234306812750289,0.46372781370379906,-0.8860491735975776,143
29,29,-0.7838868275852242,-3.088971997293446,1.4349213499051188,143
30,30,3.4364368609337697,2.584313075686839,-2.3952040048771677,143
31,31,-5.840933011652496,-13.239044843079244,9.968044720354671,143
32,32,0.23787598300743823,-2.496094192324572,1.328414622747333,143
33,33,-3.8063964486973703,-14.123781325369851,12.52188165236462,143
34,34,-7.03190406100568,-18.45608426971661,15.596250702694604,143
35,35,6.757805291642506,14.36383692235679,-14.529011151266605,143
36,36,-1.925497831544512,-5.444568865056228,3.4070329982953713,143
37,37,3.415769466251428,4.13986364953451,-4.444277752277865,143
38,38,-2.3238225468887315,-7.443219487741038,5.400516383531115,143
39,39,1.5809499686540776,-2.1187538262484167,1.741498000448263,143
40,40,1.7303269751377202,5.616698058000167,-7.295534803675236,143
41,41,5.136518970201478,8.268933244082564,-8.160403355983547,143
42,42,-3.879496118420219,-13.448384103253812,12.033476000478625,143
43,43,0.8857157379098063,-1.57570823362342,0.9564612178232692,143
44,44,-0.7737442375182244,-4.1023117076699105,2.930974991431263,143
45,45,0.23532767243115502,1.119738559074909,-2.7925552476913693,143
46,46,-10.775888879910848,-26.226809953833257,23.063830967267133,143
47,47,-8.010999201105863,-20.91363677527739,18.66335180310141,143
48,48,6.74430110379808,18.071277522618168,-18.17843870420093,143
49,49,-1.986413923957941,-6.370922595746759,5.3459120294611875,143
50,50,3.8150739067329718,4.682296907884155,-4.042647188788146,143
51,51,-0.165806656243436,-0.9508443873161051,-0.09769410938802453,143
52,52,-2.6946821513721666,-4.831169629906974,2.7854268980203045,143
53,53,5.2049585058636785,8.095970953937119,-7.09314054268536,143
54,54,-4.1106820320802795,-8.194755700701624,6.181413662794758,143
55,55,-2.5787934187910646,-5.949568293471456,4.593476272362622,143
56,56,-0.11945860886573409,-1.9655854726647697,1.6255521927480763,143
57,57,-1.5180468067441837,-4.333887638334334,3.4602885479430205,143
58,58,9.478698199323167,23.710569283106476,-23.214521731229382,143
59,59,-4.385813199597799,-13.683876860265013,12.921216661488439,143
60,60,0.7333737973807581,1.1503779877587996,-1.7717083214213765,143
61,61,2.4023920199464346,2.4080027125258563,-1.8113511298409666,143
62,62,1.2327960228567947,-0.5143122123650645,0.8996618685502041,143
63,63,1.6702870607182587,1.731986905130361,-1.4482392799994073,143
64,64,-6.924484664575718,-17.404381530851875,15.59748364547283,143
65,65,-6.019188393720849,-15.140791167536724,13.438860254292583,143
66,66,-6.143612589094144,-12.278529286912836,10.02235031169465,143
67,67,12.05269051759718,29.614106306473296,-28.31371947799377,143
68,68,2.6915733045542924,7.168107121522529,-7.5129276823980975,143
69,69,3.6717272398257728,12.08921943563126,-12.626005508382134,143
70,70,-6.044756336375884,-13.059130027692108,11.379898280306383,143
71,71,8.734989808723654,20.992303067859552,-19.90062658471447,143
72,72,-2.4086224030487986,-5.761281006445384,4.683396202836394,143
73,73,-7.039288715199681,-16.813900765851468,14.868346644827923,143
74,74,4.497407547461043,12.360492587969961,-12.566786363168884,143
75,75,0.5189655966021159,-0.7995324333802284,0.8483484588196152,143
