,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.8903571727544957,0.8818187594784084,0.972769445208943,305
1,1,1.1303449528176954,1.4476457977415436,-2.62658545152763,305
2,2,3.217443199015122,3.20819427643598,-2.653573734601771,305
3,3,2.5726345128656267,3.027590295345383,-3.348749022598045,305
4,4,5.221535747678289,4.889067088090084,-2.7467314732768315,305
5,5,3.26626810703218,3.248116915226164,-2.669545037148695,305
6,6,1.72530561696432,1.7732210403507462,-2.1106706328615075,305
7,7,2.0836413497962694,3.1016738359292275,-5.048900067173402,305
8,8,3.6723783185845016,4.964519229511779,-6.786598813415382,305
9,9,4.47589622194974,5.82230835578677,-7.294658596102297,305
10,10,4.738919845289672,5.539854919193282,-5.919529194343679,305
11,11,4.6405971736231155,5.27591637000462,-5.393256634821965,305
12,12,4.949371522334668,6.454151135911567,-7.81040470644065,305
13,13,6.044723095217529,7.371315109787026,-7.926781374257532,305
14,14,4.265595989286559,5.582971703844326,-6.92898745396595,305
15,15,4.967320793450402,6.800293888217665,-8.910596859123965,305
16,16,5.780167739888024,7.761052792246831,-9.825073815320579,305
17,17,9.258412294326238,11.77931506581969,-13.330290504737784,305
18,18,8.235089467403602,10.2033162449893,-10.939558058348277,305
19,19,8.896008654754485,11.817885841654263,-14.825073614771526,305
20,20,9.402090829528726,11.616241226728778,-12.75839184724897,305
21,21,10.849394305057649,13.218970445496948,-13.990164614724272,305
22,22,8.760069688142197,11.66556441811453,-14.748571516648989,305
23,23,9.301606444905328,10.936080644011465,-11.305691960299173,305
24,24,10.077939390208225,12.179809069336526,-13.166278684149164,305
25,25,10.126517768900554,13.084473750684328,-15.954798041422194,305
26,26,10.907337340455525,13.55877065629278,-15.449195816312683,305
27,27,9.801462111853787,12.582815986907045,-15.090262908549178,305
28,28,10.531764263407737,12.92124257550036,-14.44589214341525,305
29,29,9.053379421737354,11.663261285518262,-14.31023401467323,305
30,30,9.572817746239183,11.245952405502807,-12.369332622110475,305
31,31,9.978559373976408,12.275758421349707,-14.338928687435812,305
32,32,8.537205795530229,11.014588006871424,-13.721041565501233,305
33,33,8.083714238276078,9.698416911351476,-10.822706155805284,305
34,34,7.626511256377218,9.474470742128998,-11.427359178704487,305
35,35,7.3338197477927505,10.081066100682508,-14.129718480133588,305
36,36,5.56240385785082,7.172060106516048,-9.362656763816181,305
37,37,6.1096277314908125,7.859492183207961,-10.161986128006319,305
38,38,6.202106309683835,7.757458053071019,-9.541309972272874,305
39,39,5.646523259389236,6.3244113472316466,-6.219068751146342,305
40,40,5.297883770391053,6.397976571395448,-7.258129678879773,305
41,41,5.501496938341293,6.783403133319558,-7.9808268494411,305
42,42,5.632485955706917,7.114155960835097,-8.733616476903183,305
43,43,5.9908310241514435,7.398313871770057,-8.698088522822532,305
44,44,5.618382265446268,6.761881006405557,-7.724186434342775,305
45,45,4.983188568724773,6.50096699253772,-8.559356813489387,305
46,46,5.337389316711734,7.149484050950316,-9.609393287222353,305
47,47,3.7484936425096844,5.021165802307074,-6.96400512475944,305
48,48,5.935674841989675,6.976813826041627,-7.60571992181782,305
49,49,4.930279157323331,6.250492953752571,-7.814604593332658,305
50,50,4.605091764410193,5.533976017021077,-6.537508690028145,305
51,51,5.267069333616625,6.674507029393497,-8.331481168275745,305
52,52,3.97823511548386,4.658120020655893,-5.214427886538315,305
53,53,2.971021752472328,3.429688903839659,-4.032505459701834,305
54,54,5.842290363613204,7.332714205764417,-8.697817044985241,305
55,55,3.7823528720381034,4.117593546740157,-4.34145258492957,305
56,56,4.535154541430762,5.1894222476689915,-5.584786328182636,305
57,57,3.2544744622393282,3.8933382846256426,-4.7494793190522655,305
58,58,1.0875249182685622,1.6374985746287292,-3.2106909584891636,305
59,59,3.1028461342819273,3.5466906062052956,-3.7909697863295393,305
60,60,0.2442811308376408,0.2425419884389286,-0.8112145272886296,305
61,61,0.16914526826538354,0.0818662694259987,-0.39387133614850967,305
62,62,0.38672987196475594,-0.07687524781171104,0.4885899104874026,305
63,63,-0.4007169040095495,-1.2269228272259762,2.015734129195673,305
64,64,0.41253488818276723,-0.40104618210095155,1.5965658139410088,305
65,65,-0.19091340373226343,0.5018723196821288,-2.465693992448485,305
66,66,1.6575325272857333,1.2330149573975604,-0.317992426688299,305
67,67,0.7313460577054514,0.444191764211438,-0.2641515252032366,305
68,68,3.735932748668332,3.4236445755979785,-1.8916150471427828,305
69,69,6.186091930715652,8.091722488280578,-9.357790360220804,305
70,70,3.00509570109003,2.9628403558281455,-2.7810757958677637,305
71,71,3.6373030390770023,4.52657477241165,-5.595012488423435,305
72,72,6.547302686458052,8.286452126123182,-9.178303708863195,305
73,73,-1.8930113329957388,-3.030816737016977,4.099030993808182,305
74,74,0.5697452209346745,0.9653636669632931,-1.6555864531810032,305
75,75,-0.14102008672022084,0.17109884877849366,-0.6998548345071047,305
76,76,0.006179271036856795,0.7815914837293089,-2.4613684653757635,305
77,77,2.3197794462031984,2.753144540580365,-2.7853013751371507,305
78,78,0.6687715211788338,1.0228877232350373,-1.3886754359694453,305
79,79,-3.5070037270319077,-3.590210988688104,1.8944999684345292,305
80,80,-1.4706836064608166,-0.9678149354636323,-0.9418917876961644,305
81,81,0.10706180224851544,-0.42394632491156226,1.1030055912585928,305
82,82,1.0212941063641259,0.2939013431992136,1.1245993661479659,305
83,83,-1.0219175979880413,-2.102153001148313,3.3633694199185475,305
84,84,2.1379929404592266,3.527227796736261,-5.122614022562186,305
85,85,0.40843396103551477,0.3399751537127121,-0.0772728947026737,305
86,86,-7.307739411165495,-9.76195050066432,11.176920377753603,305
87,87,-1.6331964374954757,-2.1406838850302146,2.389372284493567,305
88,88,-2.8415854659455118,-3.33324711502898,3.1194623252629583,305
89,89,-7.89857165997228,-10.64772648190393,12.648117588330456,305
90,90,-14.4692613926308,-17.589158345595,18.29778404989443,305
91,91,-4.028222387428614,-4.468997509268863,4.507215446455606,305
92,92,-14.848545894323301,-18.43301318490493,19.94102098367073,305
93,93,-7.824407479075799,-8.994451090487651,8.862515380724789,305
94,94,-4.319975494067327,-5.278951441889267,6.3311823644417045,305
95,95,0.8099398138882548,1.3624156644797636,-1.4839712482517369,305
96,96,-11.42675966711971,-14.67092308316123,16.697140028445833,305
97,97,-4.468830799325772,-5.6513556524657105,6.914893575091417,305
98,98,-8.44917986605334,-9.979193148049553,10.282551196862157,305
99,99,1.7729431733668888,3.57902763676417,-5.231201593218108,305
100,100,-4.881712441867663,-5.6106502387160875,5.903326164350323,305
101,101,0.1345402270210488,1.0352603657870758,-1.4824936024029485,305
102,102,-9.557091641250699,-12.18244633755326,14.37484375878994,305
103,103,-5.755876037477939,-6.563648623644533,6.615123232424886,305
104,104,-5.659872055364898,-6.3332834765828965,6.214395212630145,305
105,105,-5.301805326480553,-6.5699911651547955,7.853779774907909,305
106,106,-15.846488302518488,-20.553089142403632,24.508827472111125,305
107,107,1.1106124068179397,2.185264740542808,-2.5470835827073697,305
108,108,-0.10159968464388129,0.5592672152959183,-0.631778443876095,305
109,109,3.0564146007190045,3.94729786939196,-3.3729108471386406,305
110,110,-16.196846235757793,-20.544300638368654,23.142116556503858,305
111,111,0.9733659357996537,1.3357555656473947,-0.5965153217721109,305
112,112,2.555499514624711,4.066096662380797,-5.044109701134202,305
113,113,-0.272092260190471,0.2756643046395778,-0.696332621196219,305
114,114,7.462488692551143,10.319429165807975,-12.194290603528819,305
115,115,-1.1023382600775389,-1.1243361551868707,1.6101257457854758,305
116,116,-4.978987450344962,-5.392510440842775,4.80230829133039,305
117,117,-18.890375156325344,-23.723668065068793,26.4920437646868,305
118,118,10.358983511930223,13.65007468805487,-15.75703505058517,305
119,119,-5.861063150496411,-7.2166246538859475,8.481789396508653,305
120,120,13.06859803873229,16.88637769498365,-19.271632279452398,305
121,121,5.527528775368595,7.563154673296136,-8.863464861118498,305
122,122,3.8155451239123717,4.7578554816318315,-4.803021936491267,305
123,123,-13.820540047521034,-17.03538774339191,17.834588207482618,305
124,124,-4.956385586531331,-7.16908125731175,9.829593098537591,305
125,125,-11.516231486535908,-14.93516514594785,16.71154558108107,305
126,126,-0.3065171154679734,0.31201647418319917,-2.0001426194145333,305
127,127,1.4401892664596614,1.8271602606936712,-2.4066289989812213,305
128,128,2.984239251064968,4.204671821165972,-5.334930185821248,305
129,129,-9.829451568695017,-12.527338212126601,13.505254504604736,305
130,130,-14.466207610027661,-18.323336537737063,20.741751102216085,305
131,131,9.707589415515852,12.764339435662043,-15.013735860603523,305
132,132,-18.030717373843405,-22.606238119835044,23.94860176758241,305
133,133,-9.151293999838009,-11.905872918990795,12.824067305238984,305
134,134,5.80195705964398,8.0389150277418,-10.508472044249563,305
135,135,-0.7681418929760117,-1.3869305652551658,2.037179987276544,305
136,136,18.54606610122934,24.259026502973057,-29.38539950752482,305
137,137,8.256959695801898,11.054889479729647,-13.151907586031568,305
138,138,15.668007387873741,20.13743681889549,-23.142442885362957,305
139,139,-11.3230693639845,-14.914275153053124,16.82308792364659,305
140,140,-13.070122762733362,-17.23406640558441,19.819446436037012,305
141,141,-14.708428722437421,-19.048087954601385,21.768395928686452,305
142,142,0.4313461475264921,0.6850751359552387,-0.6828307570948492,305
