,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.25582662769501796,-1.0671601255494463,-0.2599227586098607,53
1,1,0.229503934662913,-0.9577048964591521,-0.2328549603886394,53
2,2,0.2029575919963467,-0.8465924682771641,-0.20610493510514208,53
3,3,0.21195281753484096,-0.8841127107964777,-0.21524019438134223,53
4,4,0.16456185308618698,-0.8074039526860465,-0.25593751705234974,53
5,5,0.20015028219985584,-0.8510265538294404,-0.22580450958117576,53
6,6,0.19556949907625765,-0.8387937715228115,-0.20018085940200206,53
7,7,0.20875800009233145,-0.8707409790777262,-0.21197258305443295,53
8,8,0.2053380847753594,-0.8565248164279204,-0.20852395015165393,53
9,9,0.21019434383631683,-0.8767733300041989,-0.2134474184039232,53
10,10,0.19212651536498176,-0.8013740518837258,-0.19507880108182973,53
11,11,0.20820808267475663,-0.8697556708500751,-0.20947651435890569,53
12,12,0.20054989299445544,-0.8365251211909187,-0.2036184247512771,53
13,13,0.22321619380654564,-0.9268143364187093,-0.2246571732012767,53
14,14,0.2106328502195184,-0.8786028657929156,-0.213899511195535,53
15,15,0.21836603804273566,-0.9077722620380126,-0.2194534946171145,53
16,16,0.20589007110722157,-0.8588236429924521,-0.20908395158992824,53
17,17,0.20311338124218334,-0.842387464490956,-0.19847268313280564,53
18,18,0.20741724018842114,-0.8651938883133398,-0.21063265447454646,53
19,19,0.20783060926303137,-0.8711606863133903,-0.20938235630902066,53
20,20,0.21017230989915686,-0.8638523339708466,-0.21193317585635107,53
21,21,0.20408318481437368,-0.9328085699986909,-0.23505639739467798,53
22,22,0.21671700991001197,-0.9039833048276685,-0.22007646372721754,53
23,23,0.21689255728729254,-0.9047235812715504,-0.2202526222871538,53
24,24,0.22076411659319078,-0.9208766106427863,-0.2241823583869411,53
25,25,0.2269756179580699,-0.9461359234805788,-0.22954400114384008,53
26,26,0.2229739239434982,-0.9299666438788013,-0.22643301246803074,53
27,27,0.2200625477583538,-0.923156644851915,-0.22358093746812965,53
28,28,0.21997161897542522,-0.9176191270034346,-0.22339119600162047,53
29,29,0.21355695022752977,-0.8908098975852355,-0.21687022701519326,53
30,30,0.2190117461918145,-0.9135477469842193,-0.222407609106517,53
31,31,0.22881146905094052,-0.9277221219434486,-0.2262537516393093,53
32,32,0.2223183884515545,-0.9280483564585001,-0.2290559388033409,53
33,33,0.20789257324593738,-0.8671828758576393,-0.2111189560678974,53
34,34,0.2220800495256532,-0.9148323286769647,-0.2180121134634427,53
35,35,0.2218795717312098,-0.925506202544392,-0.22531954950946165,53
36,36,0.22007392678693435,-0.9405733717548933,-0.21857655869213902,53
37,37,0.2028773181219979,-0.8462549031484452,-0.20601329240832614,53
38,38,0.22458064277904577,-0.9370015362184131,-0.22804711453244458,53
39,39,0.2137187393247995,-0.9038404131997532,-0.23902352841009192,53
40,40,0.2252658671910126,-0.9317264867091789,-0.225477681372403,53
41,41,0.2193932539863997,-0.9301902104444564,-0.2291210864478295,53
42,42,0.21431210394240846,-0.893955527730692,-0.21763472665798206,53
43,43,0.20550711507263503,-0.8579833278826016,-0.21013570455320316,53
44,44,0.22356687477824946,-0.9322904268462565,-0.22716640557786535,53
45,45,0.21967959172376744,-0.9163549500995755,-0.22308524522332088,53
46,46,0.22305109444641574,-0.9305861427599895,-0.22670961746052481,53
47,47,0.24476186719489804,-1.0210517548213667,-0.24870118165308297,53
48,48,0.246963709225199,-1.0301462549339238,-0.2507918592789806,53
49,49,0.25407332628221196,-1.0621303208782553,-0.2620846207276128,53
50,50,0.22975148025739317,-0.968214846852312,-0.25001184829226597,53
51,51,0.24643623952764182,-1.027931192594106,-0.25025583753996444,53
52,52,0.24476434989204304,-1.0231914467906553,-0.249363306425961,53
53,53,0.24382226977130286,-1.0168053555581322,-0.24304960253242375,53
54,54,0.2435402767539385,-1.0165787384426437,-0.24779339073046042,53
55,55,0.26613064841168316,-1.110096222242452,-0.2702515529173283,53
56,56,0.235477200547605,-0.9823325275849929,-0.23930415796749602,53
57,57,0.24675723157932253,-1.005668422752407,-0.253440526060697,53
58,58,0.23479487261564044,-0.9644414837621881,-0.24008844505442806,53
59,59,0.22604688233448322,-0.9679140650597998,-0.24445694257456113,53
60,60,0.23975747387096713,-1.0000810235720063,-0.24347184646761624,53
61,61,0.26501177956509,-1.1054255496030883,-0.2691168771478768,53
62,62,0.2755246571790621,-1.127720226743403,-0.2663839460383468,53
63,63,0.26690887052086604,-1.1133210504721573,-0.271033492341396,53
64,64,0.2633566481352185,-1.098521700168467,-0.26743561515651926,53
65,65,0.2600610745669155,-1.0847480415616526,-0.26408306874097837,53
66,66,0.26504281327940005,-1.1055678989110334,-0.2691470613847056,53
67,67,0.2731550262000579,-1.1393935866319933,-0.27738484268586616,53
68,68,0.27419548319516107,-1.1128458813352347,-0.2701675401248221,53
69,69,0.32754926551135577,-1.122244024946576,-0.2874162384154692,53
70,70,0.31831570104696,-1.2095021751226571,-0.2855161407071036,53
71,71,0.2839286904599491,-1.1780547057361814,-0.2871355250129623,53
72,72,0.28490687313500324,-1.1194399401710495,-0.26240809513229335,53
73,73,0.2688403054538114,-1.1214199697515523,-0.2730107275438792,53
74,74,0.2689245102653063,-1.1218691075298959,-0.2732542975660662,53
75,75,0.28261699880177577,-1.1303841121222957,-0.2607040272731097,53
76,76,0.26537735671966284,-1.137133991106749,-0.27230164951371194,53
77,77,0.26831262886482543,-1.1191814569151575,-0.27246263211013155,53
78,78,0.26681225222364713,-1.127513786836099,-0.2652997450204811,53
79,79,0.27894829654175113,-1.1151968190383506,-0.27443315970443055,53
80,80,0.2694756690314535,-1.1240276378549419,-0.273643925756463,53
81,81,0.28760835796569645,-1.1999971073185802,-0.2921120672149887,53
82,82,0.28988323267034066,-1.2091711275178685,-0.29437127349651315,53
83,83,0.29493821094859707,-1.2302555595385232,-0.299504606039844,53
84,84,0.2614899702194667,-1.0907354961420044,-0.2655403804640875,53
85,85,0.27671107607713685,-1.1541545000077813,-0.28086734900997534,53
86,86,0.27304682198282987,-1.1383955242007524,-0.276276913504049,53
87,87,0.270593503420903,-1.1287130209235026,-0.274784889908587,53
88,88,0.26308168942643106,-1.097374586903933,-0.2671544825285012,53
89,89,0.2682745608419386,-1.11908747092743,-0.2724284233083924,53
90,90,0.2643768297703055,-1.1118292444450075,-0.2954103658493406,53
91,91,0.2871011636281556,-1.1136732388715065,-0.2862525522406211,53
92,92,0.2606724387388243,-1.0873268795480442,-0.2647095593453781,53
93,93,0.2692805704141572,-1.1232318704569457,-0.27345141740157775,53
94,94,0.3396345179837058,-1.0909800630800846,-0.28705947750517435,53
95,95,0.27092866753545214,-1.1301168645883104,-0.27513117018109395,53
96,96,0.278030422718173,-1.159686754447263,-0.2823240738173682,53
97,97,0.27021923682632326,-1.125812558141808,-0.272171689605144,53
98,98,0.2707877744724843,-1.130875686438323,-0.2700212304213051,53
99,99,0.2746849883155454,-1.145830004673555,-0.2789453677299091,53
100,100,0.2634619558724442,-1.0989737432323663,-0.26754746452299016,53
101,101,0.27002600023188594,-1.1271388403665632,-0.2743937525063487,53
102,102,0.2727594497883186,-1.1377472581504202,-0.27698372771645424,53
103,103,0.2714202415701236,-1.1312927208112757,-0.274059126703062,53
104,104,0.27231142639939504,-1.135876506043953,-0.27652987417769376,53
105,105,0.2741627943494209,-1.14360348098222,-0.2784109390478367,53
106,106,0.2648249566049432,-1.1050092899729504,-0.26949510240436075,53
107,107,0.2709150127011553,-1.121687507814093,-0.27081465662438775,53
108,108,0.21415517679371396,-1.1379390747870939,-0.28739603174581446,53
109,109,0.2701618244548498,-1.127684762891053,-0.27491048987183525,53
110,110,0.26917919361407777,-1.1278812667217564,-0.2674547318398444,53
111,111,0.27101411369551887,-1.1304768004158081,-0.2752509009871809,53
112,112,0.27828520951265906,-1.1280534048909325,-0.31340260250720076,53
113,113,0.2459499412244027,-1.1478637820368387,-0.27133315473702296,53
114,114,0.2714269655415579,-1.1318254146022018,-0.27530414262714276,53
115,115,0.25795316124525974,-1.0776045641743959,-0.26205418495547705,53
116,116,0.26762316317856977,-1.1308057271621412,-0.2801537433442838,53
117,117,0.271009251746944,-1.1354689138490563,-0.28207228697515563,53
118,118,0.27196033164483374,-1.1344029064729526,-0.2761598657412357,53
119,119,0.27477726189276075,-1.1461839652970933,-0.2790392742444872,53
120,120,0.26213743694568936,-1.0934301097577912,-0.26619562993857665,53
121,121,0.21924149912342333,-1.1663754771707686,-0.2503747298950285,53
122,122,0.27208788021064845,-1.134932501292619,-0.27630131242881883,53
123,123,0.27464009287550994,-1.1456241264547917,-0.2788781239578628,53
124,124,0.2731866805886542,-1.1395109407998738,-0.27741695536004796,53
125,125,0.2708944270039967,-1.1299820302856696,-0.2751254687141373,53
126,126,0.2702918557178089,-1.127485479670501,-0.2744834667658117,53
127,127,0.26637643542901884,-1.1111260975505277,-0.27050878969119047,53
128,128,0.27216329213642176,-1.135204523179201,-0.27690809943417793,53
129,129,0.292495030066678,-1.2363493185173584,-0.27117678362122977,53
130,130,0.1783062713712691,-1.2819398923061989,-0.27659351261034093,53
131,131,0.2788444370445269,-1.2385938259262834,-0.2807282499852563,53
132,132,0.2929859834270636,-1.222188181975978,-0.29755914813113327,53
133,133,0.3036420299097196,-1.218586073364007,-0.2971382037950266,53
134,134,0.29382048000486194,-1.2257076642667442,-0.2984152485481867,53
135,135,0.29441518941675765,-1.2280668723494088,-0.29897160272451095,53
136,136,0.2950806556972806,-1.229552034956921,-0.29759721380757825,53
137,137,0.2916170862888455,-1.207935141568185,-0.28996152418604754,53
138,138,0.29446753294822753,-1.2282451406711075,-0.29901402834627566,53
139,139,0.29070335029384203,-1.2132665923543406,-0.29527881288382896,53
140,140,0.30498010022505634,-1.20369979691649,-0.29700233280674637,53
141,141,0.29124726785998356,-1.2148361438229613,-0.29575035773917463,53
142,142,0.2885693686521656,-1.203688485671393,-0.29303671100317397,53
143,143,0.28667155357638935,-1.1957724734863007,-0.2911100343973788,53
144,144,0.2892331798012586,-1.2064526518233838,-0.29370822642750977,53
145,145,0.28814886182326405,-1.1954432465271267,-0.28440611539772875,53
146,146,0.2888663612981134,-1.204958908939197,-0.29326694965409494,53
147,147,0.2882960650748084,-1.2022020060010954,-0.2928600493726239,53
148,148,0.2885919198178978,-1.2037767482465758,-0.29306010378671615,53
149,149,0.316860012954388,-1.1876223340225582,-0.30699503402163686,53
150,150,0.29104720384839783,-1.2140000220085965,-0.2955175198900823,53
151,151,0.2752602499331403,-1.2251321465667269,-0.28162488950927306,53
152,152,0.2903113944821056,-1.2109889065843695,-0.29487006801010723,53
153,153,0.28252058739598596,-1.21227321711713,-0.2958860191146991,53
154,154,0.26719944953252267,-1.1257720294083056,-0.2873313033268372,53
155,155,0.28539161975252686,-1.2153943266524962,-0.292817036835143,53
156,156,0.2919000103176391,-1.217567286562469,-0.29641541709063307,53
157,157,0.2908653462825409,-1.2132609561003627,-0.29536592794512045,53
158,158,0.29169777394605173,-1.2124602787697774,-0.2952540785786499,53
159,159,0.2944770499539493,-1.2283343329376681,-0.2990391399544151,53
160,160,0.2902015351334479,-1.2104472064082208,-0.29471755376901976,53
161,161,0.3200588647797578,-1.2039990800658695,-0.2900890525866487,53
162,162,0.29066217889952417,-1.212693960571309,-0.29523647110716633,53
163,163,0.2909805848083455,-1.2137477270109378,-0.2954904379220386,53
164,164,0.2876942179086212,-1.2000425459846715,-0.292152145173889,53
165,165,0.28852168017784263,-1.2035047166757087,-0.29301650433351906,53
166,166,0.3008635814675371,-1.2054437817298758,-0.2934888037947856,53
167,167,0.2921380389063977,-1.222190118833015,-0.3028719511159414,53
168,168,0.28503638716939067,-1.2311200756770526,-0.2856809801782293,53
169,169,0.28581843677000496,-1.2011411894018513,-0.29977018540138534,53
170,170,0.2876109441085558,-1.1996671443537321,-0.29204909954315983,53
171,171,0.2741760354008599,-1.22031008918134,-0.31491311394772037,53
172,172,0.28204080617275173,-1.1764545712949444,-0.28640229959333213,53
173,173,0.2903812203393033,-1.2111766655055505,-0.2947370896778563,53
174,174,0.3003982826443145,-1.253076635684393,-0.305061775575311,53
175,175,0.28578843751283856,-1.1921010834981112,-0.2902159940715339,53
176,176,0.2918524252890303,-1.2134522207327807,-0.2954217687832533,53
177,177,0.29784193215087795,-1.217878694436901,-0.2839139446472168,53
178,178,0.2928322630955143,-1.2207147567221108,-0.29622710099086313,53
179,179,0.29278343671833307,-1.221246791981644,-0.2972697148379871,53
180,180,0.29433884647955505,-1.2277862605018672,-0.2988871287839417,53
181,181,0.2941835744622898,-1.227149944859454,-0.2978920551098229,53
182,182,0.2928936064041341,-1.2236048960557975,-0.2993180506872223,53
183,183,0.2896621691787385,-1.2203327504086747,-0.2970176764604676,53
184,184,0.3097362238345068,-1.2921061256284756,-0.314741608790962,53
185,185,0.3569797781401876,-1.1871141608417226,-0.32074818807476685,53
186,186,0.2940016134507185,-1.2264330559642955,-0.29873188957702984,53
187,187,0.2940533363079022,-1.226569430068281,-0.298609433805118,53
188,188,0.29457801297117125,-1.2287526746891209,-0.29914046676054684,53
189,189,0.286307528107532,-1.2381657030467927,-0.29030151607588167,53
190,190,0.2904322190764862,-1.2184122598134937,-0.3084084947562421,53
191,191,0.29262413031820794,-1.2206091592764456,-0.2971680945739973,53
192,192,0.29576143194352944,-1.2313937148392604,-0.29781131227630614,53
193,193,0.29202714510059635,-1.2183475881570234,-0.2969646863558129,53
194,194,0.29310008405001037,-1.2226233162779427,-0.2976058079305643,53
195,195,0.29962637072370835,-1.2458196584747594,-0.29668938096240466,53
196,196,0.2783181052498276,-1.1606761010218367,-0.28227904899743206,53
197,197,0.29161729318027424,-1.2138946569857756,-0.29297374333134507,53
198,198,0.2926974733296939,-1.2207576774740538,-0.2969229734174177,53
199,199,0.2916945671289061,-1.2167215966743403,-0.29620974505468667,53
