,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-2.107125174970017,-6.841935111776098,5.6886676379805685,15
1,1,-0.5706823050493225,-9.329435742056324,9.983224829893082,15
2,2,1.8113002266094647,3.798972532024253,-5.813627843809638,15
3,3,-1.461574099867992,-6.679838799020815,5.293393386297082,15
4,4,-0.9756140235311975,-6.0281104981358204,4.8606778250633305,15
5,5,0.20807283473731772,-3.3317424261997166,2.4669343328246085,15
6,6,2.786667733496524,6.6608009518816,-7.389106362997056,15
7,7,0.5130246358321581,-0.9725133942932195,0.47408423710269015,15
8,8,-0.13468334827529127,-0.26797189685809203,-0.8089451084718681,15
9,9,-1.19065256671682,-1.5896413685933257,0.09907394959527799,15
10,10,-0.025794351003316923,-0.5790825131449445,-0.31452677258096357,15
11,11,-0.8080209482078445,-7.421364484928271,7.690229131224521,15
12,12,1.5052187165821718,2.5590648994187113,-3.0516715363288234,15
13,13,2.109917456973812,8.703764271016805,-10.414310540055926,15
14,14,-1.9020873629106008,-7.662084512986336,7.6551134901606535,15
15,15,3.8120048016020087,12.762769868876898,-14.485615576232641,15
16,16,0.23812162111705906,2.931533208749499,-4.422058921796418,15
17,17,0.8549903767754851,3.4015784283099797,-4.655681936422147,15
18,18,2.3926610031390783,8.13527061250666,-9.308497241127862,15
19,19,-0.17994628843129057,-0.09168486662525754,-0.8620233413623934,15
20,20,-1.4271390922098741,-3.2555615825414534,2.169212709689674,15
21,21,0.06612878295876808,-1.1097404247149454,0.6140663247090581,15
22,22,-1.6881295091592203,-7.054187756380918,6.924921943258069,15
23,23,0.41558672956662684,-1.048224754544955,0.9194624284936389,15
24,24,0.5418122567353958,-0.03877225220645918,-0.43015962381842765,15
25,25,0.43191472213297244,3.037147672161726,-4.451117758917829,15
26,26,-3.6191712428392817,-13.649855430570675,13.442524494868364,15
27,27,1.1503540236184653,-4.210295382982072,4.805223852517139,15
28,28,2.2402596854495522,10.28349985655846,-12.569652354853595,15
29,29,-2.2369141280533595,-6.873601020230102,5.886249551731305,15
30,30,0.9187296363661821,-0.4933094247606053,-0.012717201156950355,15
31,31,1.241439513757368,0.10466438612988362,-0.6033442253659175,15
32,32,2.0708782690005485,4.76253402789143,-5.711565852236585,15
33,33,-2.4811899475948915,-9.312363560120504,8.439113914652964,15
34,34,-0.13629222652764056,0.8991537811047122,-2.5493915573726356,15
35,35,0.8354910802241525,2.4097510078896507,-4.029249871196667,15
36,36,-1.2393894844420692,-4.282482997373355,3.0570899885015295,15
37,37,-0.23990348194865496,-1.5501052419308696,0.4297563459769611,15
38,38,2.2186207122791393,10.554343099645356,-13.23441945187795,15
39,39,2.106803094787181,-1.842724750518857,2.2633222821957784,15
40,40,1.8297673508972987,1.8869810379843264,-2.5218730249125163,15
41,41,2.19015771411629,7.82946841086514,-9.722584167738155,15
42,42,3.2652755364246002,9.940401481151806,-11.498736102180116,15
43,43,2.963874424263122,9.377820203405275,-10.858118097694772,15
44,44,-2.759369159081422,-8.499812663076833,7.7664263239204026,15
45,45,0.7630592055739193,-5.660030124232249,6.593175399550951,15
46,46,1.901645882042935,5.414168168638339,-6.080635769462844,15
47,47,3.1773031824527465,7.083963911680836,-7.459555488749164,15
48,48,0.48121038125458865,1.2798882921704038,-2.0764581193590126,15
49,49,-1.2451867691188774,-6.684486587232209,6.709849440024989,15
50,50,1.4395430271741814,0.12926746306335501,0.008358981704820067,15
51,51,0.4011823617241647,2.703945600260389,-3.6264981371066107,15
52,52,-1.5413542931623903,-6.311100399035961,6.308941301504295,15
53,53,3.117388422835353,11.581146266861985,-13.194052277096892,15
54,54,2.127901257097611,6.962693682983628,-8.072876184730863,15
55,55,-0.92859239234117,-0.4658456405698509,-0.8643918508632846,15
56,56,-3.9295506326228606,-14.187193032227233,14.13055879334548,15
57,57,0.006423604577667818,-2.507924976664496,2.101088876831512,15
58,58,1.8388902988300555,2.8806360044956296,-3.3333638124307594,15
59,59,3.0215858904675783,10.621031105041151,-11.797812862895627,15
60,60,-2.7296787790927675,-12.484234672489276,13.270851699904581,15
61,61,-1.3356606627949965,-5.526301195403717,5.245945542539021,15
62,62,-1.0553738214790105,-0.7450511387689495,-0.3767753065509425,15
63,63,0.8974611935582765,1.0184187273262622,-1.5510070436696948,15
64,64,-1.6130271595231753,-4.618998192272969,4.044791854627154,15
65,65,-1.2948282849589163,-5.539872663988637,5.319006538228856,15
66,66,-0.5059389354211109,3.2745998324816807,-4.914995475025551,15
67,67,-0.20470248450069234,-3.43542551189583,3.54002338785497,15
68,68,-2.0755207740775368,-10.809455011440118,11.18892393770521,15
69,69,0.6235101149362655,8.042479081077737,-9.844080815344844,15
70,70,0.949952540832118,9.114148459207575,-11.024571659892564,15
71,71,0.281834668185035,-6.853377393362565,8.05383117347904,15
72,72,-0.13744979334948035,-0.9212620174463083,0.6860722811905129,15
73,73,3.3669406219838653,11.349934222980075,-12.179932364406685,15
74,74,-1.336827697212496,-8.359679749973047,9.103173395490568,15
75,75,0.0259559355455108,0.8207344443962264,-1.398059222794288,15
76,76,-0.7592745118027863,-2.489434735749848,2.1057203074041535,15
77,77,-2.2601703572765977,-8.76898146153759,8.928930796944107,15
78,78,-0.8131107344456909,-0.6457933742719338,-0.4438072921400533,15
79,79,0.5016539853327221,1.4024760328772818,-1.8879672332050228,15
80,80,-0.3251910573729088,-0.15640901270691843,-0.6120778767409587,15
81,81,-1.0001961588760795,-2.0060271707018265,1.2085805430394714,15
82,82,2.2699508827845962,3.64387034673526,-3.767093473295209,15
83,83,0.24790730074599146,-0.6289970350080832,0.026734560911174425,15
84,84,-1.7479735683140616,-5.860454722653866,5.122539758479431,15
85,85,-0.12390411599968805,-2.7560969767362544,2.29730062930344,15
86,86,-1.3691740783446766,-1.2319214839533261,-0.09195331241282315,15
87,87,-1.0048084743419918,-7.454819800967707,7.571360128438706,15
88,88,0.3354681208115456,0.7096555907998512,-1.4144951956097624,15
89,89,0.6991356343727548,1.068627613671478,-1.8093859673958612,15
90,90,0.5229823668757396,-2.5946738359759407,2.4991579119787084,15
91,91,0.46836387562743176,0.4024708227121711,-1.0688046176588533,15
92,92,0.23899100522497113,-5.547552919592927,5.840977139477319,15
93,93,-2.2495373618922265,-10.393971577321619,10.054286171348165,15
94,94,-0.40481966696845406,0.12403756081998643,-1.407659882404519,15
95,95,2.706215238741992,9.955870750969492,-11.49014480034583,15
96,96,-1.3171984766415894,-6.695460257898897,5.732708858164398,15
97,97,-0.707429089540019,-2.7220495102160185,1.3509670796498463,15
98,98,-0.34937497474639423,-4.835638772305006,3.948533142088882,15
99,99,1.703349747327377,2.421333434797923,-3.468578974486051,15
100,100,1.143463521119814,6.156085093569164,-8.107445714363976,15
101,101,1.1409546763822058,2.1358990199252705,-3.404607504023139,15
102,102,3.5320966300563095,12.276551733195507,-14.486716813313087,15
103,103,-1.1618896364857163,-4.269822108418387,2.6026077176759927,15
104,104,-0.4368605989442631,-4.687668305071678,3.4666040769622875,15
105,105,0.7659373546544523,3.4271512999214826,-5.581681473906661,15
106,106,0.5122695439941519,0.37366448100990135,-2.0320109776285626,15
107,107,-1.6327248669101666,-5.302213205380181,3.405346825381316,15
108,108,1.9646752762957553,10.807587885916119,-13.857425174925268,15
109,109,2.4584726444962532,9.569950680516158,-12.094391182595064,15
110,110,-2.0177510038307447,-6.441866933132505,4.419825428866826,15
111,111,2.1626123234982364,9.34689699216448,-12.093986293927697,15
112,112,-1.0139263734579984,-9.896622107486513,9.336625891141358,15
113,113,0.02459430457549618,-3.166299231481922,1.8152973846668232,15
