,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.19707060512666366,-1.5790717476278675,1.020838016515039,133
1,1,0.41136390587599747,-0.2414169255200688,-0.6365553803473522,133
2,2,0.0933864058809993,-1.0037435242072117,0.2557744497383907,133
3,3,0.30940104678754016,-0.09632341423330637,-0.8946429712223933,133
4,4,0.251813432146365,-0.713725038160777,-0.18247201689025672,133
5,5,0.16721876847831493,-0.7661382376275104,-0.05017646049450687,133
6,6,0.21962712749074517,-0.7015302996163668,-0.11891944359004704,133
7,7,0.232473621315841,-0.48627193949809144,-0.3924662811712939,133
8,8,0.33973075565438515,-0.08433722926330554,-0.8670260678318147,133
9,9,0.4804053349028691,0.11639948818302472,-1.0354673204934735,133
10,10,0.4541405055154306,-0.17856882433884463,-0.6184187176294285,133
11,11,0.3598494202807886,-0.1409572830966398,-0.7641688107600978,133
12,12,0.3378418287688128,-0.1192571674472482,-0.8132137000784266,133
13,13,0.1747286542503226,-0.6817342316084984,-0.17048440838427883,133
14,14,-0.033271247318746394,-1.707208989876776,1.115810537092554,133
15,15,0.16788492863103988,-0.3133534627032953,-0.6669776518097311,133
16,16,0.39738175320115326,0.08654062718698036,-1.0800984602648271,133
17,17,0.23613936293837764,-0.06624404436240869,-0.9765259194355084,133
18,18,0.4019148520895807,0.03635443451959387,-0.9997852801071301,133
19,19,-0.007329263703648307,-1.3461855875853483,0.6362541841768269,133
20,20,0.14371929455726873,-0.9746002740790113,0.21491682856017272,133
21,21,0.25636130099627896,-0.5698125486631738,-0.27311706526156565,133
22,22,-0.028471940226829414,-1.6023527026921995,0.9701531517419436,133
23,23,0.15928695026320566,-1.1609472048167553,0.4640404746286044,133
24,24,0.10073579915811164,-1.211822684897493,0.485733701127096,133
25,25,0.4993263533608433,0.2620363844795444,-1.2985336311024236,133
26,26,0.42827283690340384,-0.07970455034131188,-0.8735860353234527,133
27,27,-0.04241670280231954,-1.0701554257301213,0.21503398842767632,133
28,28,0.24510821852811127,-0.4651159145532748,-0.42774882641222,133
29,29,0.10591354290103551,-0.9660385795858231,0.15617350145047765,133
30,30,0.3518471249266166,-0.25789705811316255,-0.7233075556995918,133
31,31,0.17838218448737808,-0.8295156202999995,0.013324975763384456,133
32,32,0.04426418885100568,-0.9948505040511856,0.07949578314298852,133
33,33,-0.06172424068550021,-1.5699413850513924,0.8711989469378746,133
34,34,0.1976771039388951,-0.5830677804729978,-0.41128655157651356,133
35,35,0.005724591076808864,-1.7201763397123702,1.1216254492608564,133
36,36,0.3890917343452631,-0.132596792054997,-0.8086139275000465,133
37,37,0.3541836863142557,0.19452795774405005,-1.280830494919635,133
38,38,0.1818183520628688,-0.7638239944952373,-0.05436496953948015,133
39,39,0.3594871491781805,-0.18838794505755738,-0.7529575833940465,133
40,40,0.3715023383992825,-0.08708229908188606,-0.8740336267343114,133
41,41,0.03539395473639593,-0.887366291739178,0.0520204807619293,133
42,42,0.39692632667216043,-0.09894311944306591,-0.8286438647808995,133
43,43,0.286314550293576,-0.32038454924245724,-0.586741421435387,133
44,44,0.007763310957616406,-1.5061604383438685,0.8525176396938869,133
45,45,0.04737448688251286,-1.1543483667314014,0.4136188255219637,133
46,46,0.42218191412430767,-0.3097128661608422,-0.5089736260049128,133
47,47,0.3034403787869097,-0.579601075435959,-0.22132907641461935,133
48,48,0.36179068167556594,-0.36950912783501333,-0.4784731385099122,133
49,49,0.4222794889092478,0.1761753262189376,-1.1957316922267422,133
50,50,0.19178889015878606,-0.9122837945976022,0.14676761307415642,133
51,51,0.4332982290750865,0.08138233016005601,-1.0459043393871708,133
52,52,0.2764784537368609,-0.5456835559850657,-0.2652233972976431,133
53,53,0.14238650905618147,-0.9149995677033763,0.28489025295478815,133
54,54,0.10538891852098255,-0.6438961000625687,-0.13416528727525873,133
55,55,0.4388038194434519,0.4520159052369181,-1.4457036309008613,133
56,56,0.34576748314172684,-0.08136127270490308,-0.7381247545108142,133
57,57,0.408859059966537,0.14360311015965696,-1.0242746127925768,133
58,58,0.22605008365601972,-0.47983658391958817,-0.25127830834469483,133
59,59,0.04995492708304744,-0.8104089642398618,0.09617582822569197,133
60,60,0.028845163151210915,-1.055382270311729,0.4149642376028271,133
61,61,0.2432608103531749,-0.22120408245506068,-0.5805358450302621,133
62,62,0.010446559394011467,-1.233768071007553,0.6541251794522945,133
63,63,0.0289197107521007,-0.9051889879675328,0.21141919496707118,133
64,64,0.08505393792319844,-1.2827471104217891,0.7663906015494771,133
65,65,0.15946605058359611,-0.438478052263272,-0.32179900416823315,133
66,66,0.21365564369154552,-0.5921416874640436,-0.08007499319940661,133
