,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6581209357864835,-3.4116482367996213,1.9141857284205075,399
1,1,-0.8209463365447234,-2.303843317687772,1.4502219477550893,399
2,2,-1.9779571261954143,-4.6150937812887864,2.748897738962082,399
3,3,2.0627221322450024,3.7096802553688137,-3.1233940636180426,399
4,4,1.1265693976654467,0.1441062306510457,-0.7916702209828981,399
5,5,-0.784267754154959,-3.834578658873301,1.4970140841973607,399
6,6,0.5717014975000538,0.2839296218640392,-0.7512533822495718,399
7,7,-4.211089518615596,-10.998462779915206,5.362516177943776,399
8,8,-2.447230831657121,-7.9299741636309635,3.6266456965939375,399
9,9,-5.843990522309243,-14.475152174027398,7.83052813182775,399
10,10,-3.4205029979585,-9.753254361741096,4.727482545418489,399
11,11,-3.068248897053981,-9.671107533547817,4.922897908195476,399
12,12,-1.365875488998127,-6.438053917210785,2.4663387164214168,399
13,13,-0.6784523266555648,-4.3156099267902714,0.9935658115142991,399
14,14,-5.190519526633845,-13.73576658451225,7.366122652819025,399
15,15,-0.6118954089524505,-3.2852158096880637,1.151188996455524,399
16,16,-1.691303743971728,-6.258273321073636,3.0886925171102786,399
17,17,-5.579309874763463,-14.06891617101908,8.280841346263681,399
18,18,-2.434834136133983,-6.305272510826845,3.5471867530352976,399
19,19,-4.804134519730741,-11.399678925098103,6.702108933149091,399
20,20,-0.8171653920944975,-2.433727976262072,1.1620083514515749,399
21,21,4.3879143044785085,8.97192166921612,-5.520827131071438,399
22,22,-0.7311679186970477,-1.0597672775310292,0.8293562279498629,399
23,23,9.04013629026455,18.329660650041006,-12.044669579311012,399
24,24,4.0625603191324355,8.981968168458621,-6.083069210607042,399
25,25,2.3732174749257937,4.649326412575579,-3.2541292585204635,399
26,26,4.735143194713517,9.56497531966944,-6.4736581292796895,399
27,27,2.1767178323816827,4.779868000332745,-3.3089596368361223,399
28,28,3.0561719488889323,6.61642245393332,-4.468450518784165,399
29,29,2.7437544662034616,5.405716616301809,-3.4436116690324106,399
30,30,0.4762231100610367,1.108397330516512,-0.8962393813711672,399
31,31,-0.20186448572123922,0.058033630045678665,-0.6198281484939031,399
32,32,0.7829140634954765,1.2033027070618427,-0.8870444158684773,399
33,33,1.7209487396758578,2.731617385233952,-1.8254049505160328,399
34,34,2.689557173301564,4.946985480918637,-3.53604535530622,399
35,35,-0.42362169807449274,-1.722185869957687,0.2536078647437955,399
36,36,5.860874883369631,10.908958999256079,-8.208451501247927,399
37,37,4.260169519660469,8.450621151158819,-6.3574806103991355,399
38,38,5.213398372121972,10.380012756712341,-7.270460565412594,399
39,39,5.87577782631671,11.7934813823213,-8.262222137527052,399
40,40,1.4549924080894139,2.1737311073055166,-2.3382002782164037,399
41,41,-1.2136943046986477,-3.9600421115858175,2.2735284554045796,399
42,42,-5.231030083399136,-11.175013153043805,6.648112521384086,399
43,43,-1.4491870142625707,-3.5178236258461313,1.626113909770477,399
44,44,3.1718563921752643,6.432914582526288,-4.556014668690924,399
45,45,-1.1260574645073007,-2.591128578490927,1.5079718769728447,399
46,46,-2.798423469096615,-7.1013572094730995,4.155406540725723,399
47,47,0.8170818863955608,1.2577416467912068,-1.6970608966923395,399
48,48,-3.479474056411926,-8.338897702315354,4.826522502566118,399
49,49,0.1262218630704526,-0.18429129572823183,-0.08826548402033596,399
50,50,0.8342488608739735,0.340621022368263,-0.0021316351761210884,399
51,51,0.14074046005415528,-0.11516056111112934,-0.24488403484687743,399
52,52,8.886471738716738,17.88855945268157,-12.43428325476063,399
53,53,-4.397689483835137,-9.659980593161565,5.37518432022102,399
54,54,-0.6261545365194418,-1.9446815864584892,0.25411577609017366,399
55,55,1.1508166236634447,1.1033830229024444,-1.4163088712587992,399
56,56,0.6306449708243045,0.5342009856590447,-1.1656995326901185,399
57,57,-2.7863042656164065,-7.650903369805585,4.408832509890182,399
58,58,1.512743157854423,1.8194302820153534,-2.1597938085245114,399
59,59,-0.7590959905050627,-2.825163415657352,0.9301890294883215,399
60,60,7.4721023843814045,13.746618025431346,-10.037790695840128,399
61,61,6.359034013314807,11.85665635472326,-8.671919811597808,399
62,62,2.0400278772367013,2.5428796730052357,-2.611762932515165,399
63,63,0.9800736982008186,0.7529807585714792,-1.2073586062655715,399
64,64,1.5680596481534113,1.335217355439193,-1.5578710611191635,399
65,65,-1.4028346654760158,-5.070346475877819,2.5170179652784967,399
66,66,1.1322794168577524,0.7889256232036618,-1.2588408860899034,399
67,67,2.585621739010972,4.875157112324251,-4.264659419860889,399
68,68,-6.423005460103845,-14.681592902062686,8.782550546528142,399
69,69,0.170738826570849,-1.3739483422276668,0.5723248647468359,399
70,70,-0.679243707094698,-2.449274426612194,0.8830560588990972,399
71,71,1.9935845693067324,3.0905153272513384,-2.6627016895860445,399
72,72,4.980836659443118,9.499920675688623,-6.479696621564756,399
73,73,0.5088424740371629,0.25554676603035686,-0.6292802008017053,399
74,74,6.588428255845102,13.523215851495511,-9.276310099700812,399
75,75,0.4152540268609628,0.5338072289979231,-1.0513837274470472,399
76,76,1.92921195288241,3.3646060397660054,-2.6731279414062366,399
77,77,0.5614458797168703,0.6548940317120333,-0.8503812824558166,399
78,78,-2.5073662081650245,-5.625512533552207,3.0295326600616925,399
79,79,-0.05977809995279111,-0.43980672276151717,-0.31134949064723355,399
80,80,-0.5571669484935086,-1.6984669646462955,1.062420487965803,399
81,81,6.320993197259753,12.991073920591658,-8.885193480928033,399
82,82,0.8451887744452079,2.2760181107803135,-1.7900037885137219,399
83,83,-2.976989496174531,-7.002253868900482,4.515013117759862,399
84,84,-1.0812169333381294,-2.6835784490293313,1.3837374129242141,399
85,85,-2.203369060523528,-5.644883079525847,3.0031830577199865,399
86,86,2.3074165846012806,4.826813538042857,-3.5698198316517593,399
87,87,3.956313476620254,8.381445783592072,-5.940206432042608,399
88,88,1.0702686617537336,1.9204154525823536,-1.4821986162695322,399
89,89,2.8332980515388284,5.687478645944159,-4.187996284870739,399
90,90,-6.49318243891319,-14.029900651954803,8.798047562126985,399
91,91,1.3542164452853869,2.510184302948804,-1.6615204201936562,399
92,92,-0.6663272010890741,-1.6937962305323493,0.9042028054434157,399
93,93,-1.3854403700492792,-2.8449701157399656,1.5074259745591312,399
94,94,5.9671742299194985,13.0335700388656,-8.986110447292587,399
95,95,-2.1800538837414143,-5.5070697898585514,3.4413912326437526,399
96,96,-1.4717870286251027,-3.829962733096483,2.2745878634537084,399
97,97,4.249327846065999,9.584963480828852,-6.7730404314050405,399
98,98,-0.26970729088640416,-0.7580944042568918,0.3516768370078072,399
99,99,-0.89029535129102,-2.531511599912525,1.8425951941397363,399
100,100,4.0725533141802375,8.49699563378953,-5.473815063922877,399
101,101,0.07771387487724137,0.22366280603950264,-0.3855763962589607,399
102,102,3.49544328850295,8.198487999799324,-5.464486795697108,399
103,103,2.077533808407823,5.341543839236268,-3.599547716596533,399
104,104,-2.328354512048465,-4.9659510087783145,3.1561269121213926,399
105,105,-8.04220824240264,-17.476232856716347,11.076697340964865,399
106,106,4.970463830497678,10.426542028570838,-6.703351287421775,399
107,107,0.007911602618104186,-0.1633676156104467,0.0013986951931391827,399
108,108,4.0054515132657045,8.383292153902799,-5.4503982049857695,399
109,109,3.8099137610995224,8.643053762424517,-5.818090617098531,399
110,110,-7.683646683783235,-16.89262196584815,10.62377702084435,399
111,111,3.396030584833697,6.935001502253261,-4.943323831045023,399
112,112,-2.41696071572662,-5.506170038928907,3.5120669754218237,399
113,113,-10.081491318165448,-21.48391713805238,13.905553295219047,399
114,114,0.17618468482354369,0.24829556906773073,0.08524898865150937,399
115,115,-2.3779873377209406,-5.111100136131401,3.593135404285869,399
116,116,0.6977289285697814,2.243132183467363,-1.3402335749759213,399
