,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.27287472229055976,-0.44052142123596255,-0.10150581063996675,344
1,1,0.22599406491789953,-0.3415288278104469,-0.06807832356150215,344
2,2,0.21104507487240587,-0.2760499516468705,-0.08646864768276007,344
3,3,0.27602048923003514,-0.31306857417981304,-0.13286871781268925,344
4,4,0.31999962054007236,-0.3789111372610968,-0.147424901714932,344
5,5,0.05423538843105545,-0.7502210070241557,0.2578770902426428,344
6,6,0.3295868189884432,-0.3743796945019837,-0.17432788641920624,344
7,7,0.5438531300646298,-0.7225370027497037,-0.21809666199720176,344
8,8,0.47347088537791543,-0.512015434261936,-0.23965092397670992,344
9,9,0.4836256313715634,-0.4824364237497451,-0.2593901706544668,344
10,10,0.5905573030668918,-0.6986161294143074,-0.2723093381240246,344
11,11,0.5882012020005863,-0.7020782401886392,-0.24178086035450194,344
12,12,0.6785852070742735,-0.7136507889782501,-0.34951622817271205,344
13,13,0.5901358833898532,-0.7026240168372042,-0.29718834194904337,344
14,14,0.5440127497116061,-0.595762464568199,-0.2721327721617751,344
15,15,0.6606142570000728,-0.5988698868249647,-0.37975768674616167,344
16,16,0.44418975734715066,-0.4935670090124202,-0.2178952589834548,344
17,17,0.4151567391591998,-0.5174265227308535,-0.18171499869733404,344
18,18,0.6839533477437437,-0.26596128640054656,-0.5383975866829828,344
19,19,0.3783556309545768,-0.6476012058617174,-0.11524547647422412,344
20,20,0.4503432981068077,-0.5389115954520242,-0.20698622096058658,344
21,21,0.38493178184233706,-0.45015107335508303,-0.17960775001081392,344
22,22,0.3753170046109585,-0.49156928840506947,-0.17941088453532134,344
23,23,0.4830748493454528,-0.41778990907123126,-0.2747654200145919,344
24,24,0.4061270686263084,-0.5283167844057572,-0.1848944597127703,344
25,25,0.3932348804085077,-0.473265784757828,-0.18147729537755206,344
26,26,0.3921548436797135,-0.469734395774409,-0.1925016823992026,344
27,27,0.4033239531850652,-0.48960854648629903,-0.18080327193194115,344
28,28,0.3976331010727032,-0.4526343286900534,-0.19067743280907395,344
29,29,0.38316912063197445,-0.43548743203696283,-0.18439373838610296,344
30,30,0.455969369840378,-0.5538862593670253,-0.17759578962763575,344
31,31,0.44213097143434926,-0.5063967953257612,-0.2107481585972033,344
32,32,0.527395838519679,-0.4272563396837903,-0.32400535224428745,344
33,33,0.44721251100990106,-0.518235242103545,-0.23299427575160273,344
34,34,0.4205274591393107,-0.44330615139166396,-0.22488330671300016,344
35,35,0.348889883804469,-0.48093999927826137,-0.1325645435377772,344
36,36,0.39712537369344636,-0.4574374663014303,-0.1921477544153611,344
37,37,0.38733500492996825,-0.46362230351849043,-0.17150927910389446,344
38,38,0.409224622297648,-0.4621816501838819,-0.10033496655846859,344
39,39,0.36441872272291215,-0.4012611551478413,-0.18025781207020433,344
40,40,0.5921041950217085,-0.37749814216692246,-0.4093244850265262,344
41,41,0.3659406152053622,-0.4710267554746904,-0.15298187356379375,344
42,42,0.2865531042325908,-0.40576872846657985,-0.13432908867719046,344
43,43,0.5333984896068369,-0.5785811656105686,-0.27518621698323464,344
44,44,0.4935042919223681,-0.6069235875593534,-0.27455868340324757,344
45,45,0.567135178361432,-0.573209707990273,-0.30155735444053533,344
46,46,0.5613261739808603,-0.5862430286428082,-0.27192643358010243,344
47,47,0.5244261591335799,-0.6151730177048137,-0.2442619385084354,344
48,48,0.5208649247723914,-0.6355814271130881,-0.2288249149433034,344
49,49,0.5363974342482857,-0.571477051835082,-0.39576520623936384,344
50,50,0.6270407592456493,-0.6577765209654012,-0.3245463541737042,344
51,51,0.6183439189897034,-0.6490838391009848,-0.32340440704635237,344
52,52,0.5273396889111094,-0.625269033223253,-0.23083138251701577,344
53,53,0.5329527648872198,-0.6324014493351838,-0.24477961589910593,344
54,54,0.5890368986482732,-0.528410898199234,-0.3396400373442549,344
55,55,0.4771218995902621,-0.6941525061762587,-0.16663333602286073,344
56,56,0.561058024878451,-0.6163709226196128,-0.2782359999317169,344
57,57,0.4979748324887671,-0.6793355510637324,-0.25287888286536825,344
58,58,0.5236450248263768,-0.6368331329887313,-0.2295625435304099,344
59,59,0.4858378862675048,-0.53056952914511,-0.25485732915021164,344
60,60,0.48763060636726085,-0.5476276921008081,-0.23014565699906464,344
61,61,0.4757248060611346,-0.5020589223616859,-0.26965846051225634,344
62,62,0.44514172138219327,-0.5185681260767689,-0.28074525858638805,344
63,63,0.43792738951929444,-0.5572183195793161,-0.18797202513231878,344
64,64,0.4314144317422387,-0.5503279699031841,-0.1813915597863246,344
65,65,0.527051897366126,-0.4690703706759882,-0.2889079714822772,344
66,66,0.46987115976562266,-0.5406672117355754,-0.16397760244910087,344
67,67,0.4399207006235164,-0.5518678897993505,-0.19121134981033913,344
68,68,0.44137582864206654,-0.5560176488404738,-0.19156790479001198,344
69,69,0.4419516101405438,-0.5414531225319089,-0.18969716533425968,344
70,70,0.4418520090680986,-0.5382796236021065,-0.19740023356557393,344
71,71,0.44339314717610095,-0.5397985535459434,-0.20150240696533475,344
72,72,0.40411947210930527,-0.5448308756729169,-0.28535778563086484,344
73,73,0.44206629025981325,-0.5500768103472427,-0.19272083753629565,344
74,74,0.45144635022286006,-0.5285294876410951,-0.21030244497112852,344
75,75,0.45053396868573126,-0.5470665329240015,-0.20197001222333857,344
76,76,0.4779177161272684,-0.4875220542935552,-0.2519597527480867,344
77,77,0.4501667145321539,-0.5423399290738259,-0.20277084792226918,344
78,78,0.44355723101457123,-0.5389319034203429,-0.2089454822152664,344
79,79,0.4856521759013522,-0.47307126776277536,-0.26628762683079316,344
80,80,0.4988390999620158,-0.4970196667306036,-0.2676417237730208,344
81,81,0.47506787548172097,-0.5084888949425931,-0.2447000895707529,344
82,82,0.49747900962016106,-0.4958803366647238,-0.23029348521903636,344
83,83,0.46246546289401214,-0.5185360349402653,-0.21889311936974656,344
84,84,0.4209321132971827,-0.5452398008633342,-0.23068236020802987,344
85,85,0.46232489046407704,-0.5066150680971866,-0.2944945567386942,344
86,86,0.4743457677064942,-0.5201093720529562,-0.23208430031676416,344
87,87,0.4693066875522636,-0.5266604346837636,-0.22717938067564986,344
88,88,0.46003545465741624,-0.5359479202695145,-0.21536506396806604,344
89,89,0.454015839642581,-0.5376631100564313,-0.2058035952008139,344
90,90,0.4344258761198708,-0.5553065668453145,-0.18611330617264374,344
91,91,0.44603297241291706,-0.551080198266989,-0.17854453315247223,344
92,92,0.5630855614507942,-0.3750881243371014,-0.3789876983467674,344
93,93,0.41625036687098715,-0.5608219230918684,-0.15793089489250325,344
94,94,0.45940401957164645,-0.5305724086331552,-0.20006655472859403,344
95,95,0.5007931261810901,-0.4865759530307078,-0.27423245828453807,344
96,96,0.4581107928979471,-0.5199595628986051,-0.22033040451330446,344
97,97,0.5155599772136262,-0.4990709230827945,-0.05545903164640493,344
98,98,0.45711646864583877,-0.5054517170389299,-0.23455956723749466,344
99,99,0.4023094904691057,-0.5644425762046882,-0.17380161158763263,344
100,100,0.45094784883935757,-0.5238988540964254,-0.2114987629515986,344
101,101,0.4544171208557686,-0.5303775506460973,-0.21376737286691916,344
102,102,0.42722622648677444,-0.5593529295328151,-0.17112549889469522,344
103,103,0.48218558239983744,-0.5354905742143372,-0.2366473920760485,344
104,104,0.4673389711459411,-0.5737853782713072,-0.20699848027446682,344
105,105,0.4631722932139035,-0.5563745538060747,-0.21003337691323715,344
106,106,0.45038565832387345,-0.5566071482417249,-0.1977294041038521,344
107,107,0.4842063730828119,-0.5387354162492594,-0.237294429109936,344
108,108,0.4628943228902074,-0.5280938135222579,-0.2461013928320129,344
109,109,0.4456631389486987,-0.5480526060274763,-0.19743900165557188,344
110,110,0.4878684981717659,-0.5101804426171389,-0.24245886409682718,344
111,111,0.45453199938354905,-0.5317111324910255,-0.2373960062820868,344
112,112,0.4685258508578262,-0.5231379114924838,-0.2311071374733871,344
113,113,0.5197312185414135,-0.45583988086835886,-0.28708149292598867,344
114,114,0.39817763323072214,-0.5401485250074356,-0.1560229794654386,344
115,115,0.4871347834986548,-0.47888245351797176,-0.2647352315062558,344
116,116,0.46499586583709607,-0.5034383486873336,-0.2336155204627811,344
117,117,0.49193626946114616,-0.5042095968274369,-0.2590226300558621,344
118,118,0.4718159599889426,-0.5135018941892633,-0.24379711945813162,344
119,119,0.4783729644554063,-0.5059290300704204,-0.2467559128237234,344
120,120,0.4652990340416698,-0.5241646763085971,-0.22463843885913232,344
121,121,0.46091837253068435,-0.5442461501597406,-0.22371262184337057,344
122,122,0.3531154890642277,-0.6000165292749591,-0.08791612238590674,344
123,123,0.41537677419772906,-0.5306770174027969,-0.17535742996734438,344
124,124,0.4416410016168132,-0.555115687098319,-0.18947172132835796,344
125,125,0.4657894998804833,-0.5029341351754207,-0.22344068797184502,344
126,126,0.43607336118968687,-0.5277808207493461,-0.19354117668912665,344
127,127,0.41083629463125604,-0.5274924930648213,-0.28999252273100806,344
128,128,0.43415881826427105,-0.5522935235980302,-0.18622403802723742,344
129,129,0.4712224209287445,-0.55202652685784,-0.21970040314935446,344
130,130,0.4907335170683933,-0.5202596737513148,-0.2511033521070235,344
131,131,0.42112655363781254,-0.5481981717257607,-0.17422710530639846,344
132,132,0.44976999671471596,-0.5194847883631544,-0.213087458582171,344
133,133,0.4635060163291478,-0.5218917751529278,-0.2245417176489732,344
134,134,0.43550769852526255,-0.5588028715401829,-0.18246178196688356,344
135,135,0.4195886892702393,-0.5516543151399989,-0.17118942245992794,344
136,136,0.4747328627111562,-0.5049016969342983,-0.24237273047592814,344
137,137,0.45709702461177576,-0.5204186896898103,-0.22795713065363715,344
138,138,0.4566935609049689,-0.5168561567699026,-0.18447047850675594,344
139,139,0.4511977443587691,-0.5156760971033836,-0.2155511030364957,344
140,140,0.44857488304963034,-0.5287723876129069,-0.2071972562923823,344
141,141,0.5520173426732072,-0.47943902824670626,-0.18933702808754377,344
142,142,0.4423424749069119,-0.555405302974864,-0.19064184895644753,344
143,143,0.48052748247469124,-0.5213421718163028,-0.23213477047910233,344
144,144,0.4895776882884555,-0.5229452131214597,-0.24890654674442997,344
145,145,0.4881111517805315,-0.5490944123798256,-0.23607868728149992,344
146,146,0.47436293004268243,-0.5649670219089185,-0.1788153525409176,344
147,147,0.44895672022875494,-0.583154171506334,-0.18626415941811825,344
148,148,0.48201048688901554,-0.5492710841265983,-0.2308279594618414,344
149,149,0.48652437971503454,-0.4990957397231839,-0.25581904844233666,344
150,150,0.32518621742211734,-0.52330844538316,-0.0930131311464564,344
151,151,0.40139700972772163,-0.4486568463876337,-0.2158708800745278,344
152,152,0.3024183447811748,-0.50198909477659,-0.21644444083106806,344
153,153,0.4986227354809374,-0.493624598773324,-0.31044273000788514,344
154,154,0.4554338652696028,-0.5324355510623939,-0.21262439086242158,344
155,155,0.44279712800951726,-0.5064775725430289,-0.21128175717473133,344
156,156,0.45954161587391884,-0.5300498952169552,-0.27293360786070603,344
157,157,0.4388728060734792,-0.5641554230481819,-0.20696846883724052,344
158,158,0.4892402946157604,-0.5346974646978908,-0.24542219500067333,344
159,159,0.4960649521633566,-0.5696580868145366,-0.23585841766132687,344
160,160,0.5757357904896172,-0.47493016673594757,-0.3503153523440555,344
161,161,0.42606761998768483,-0.5665991233105314,-0.28555234253426337,344
162,162,0.4802838368233716,-0.5635826322551929,-0.21801259813059432,344
163,163,0.524006921950161,-0.5378294383790416,-0.18259273372878623,344
164,164,0.4879583772271795,-0.5697316274236907,-0.22786789240130104,344
165,165,0.5213984452580588,-0.5566784534588439,-0.27102226937846685,344
166,166,0.50256451736593,-0.5435277178924661,-0.25121488002096004,344
167,167,0.5228608151872546,-0.5194259861862316,-0.282347407619855,344
168,168,0.4617729179869015,-0.5695329806365732,-0.2485074025899134,344
169,169,0.48341333426495736,-0.5790943206906216,-0.2126563128420708,344
170,170,0.4848285821728273,-0.5894940843098279,-0.2693712423013476,344
171,171,0.5073564797199007,-0.5778735314234635,-0.2401847613720408,344
172,172,0.48636614892763425,-0.5910520767822778,-0.21849731866446992,344
173,173,0.5212564839685477,-0.5757709747184676,-0.25912341116866994,344
174,174,0.4924043151382337,-0.597442797394569,-0.22075438571931882,344
175,175,0.48938513282867857,-0.5822669481964106,-0.22435631542801798,344
176,176,0.5198673267798541,-0.6458569180903438,-0.21592262393181455,344
177,177,0.5085185583679307,-0.5612332731143239,-0.2508054667009203,344
178,178,0.49921617533688006,-0.5777061801248373,-0.20901816243327087,344
179,179,0.4877275289248093,-0.5768841999519377,-0.2112265902622702,344
180,180,0.4656124202845524,-0.5883808211883571,-0.23500058411344651,344
181,181,0.49294170458986214,-0.5683906574186465,-0.23436317939760778,344
182,182,0.5358648066009177,-0.5326989105545269,-0.2817540249856772,344
183,183,0.5374686417983473,-0.5334134782457408,-0.2797210486358473,344
184,184,0.4117646480535084,-0.46927693605522997,-0.19934078742569636,344
185,185,0.49407342673573207,-0.5667157804643622,-0.22274254392814508,344
186,186,0.44840980716860585,-0.5797562619490098,-0.22885158293128952,344
187,187,0.4833405183414766,-0.5582557688115971,-0.22810145621250008,344
188,188,0.4793587571415484,-0.5662094831124167,-0.21939407951421677,344
189,189,0.4929785093686242,-0.5423628513141856,-0.2449760037389928,344
190,190,0.4793037979840437,-0.5471304499810048,-0.22015638594095233,344
191,191,0.4851892888455465,-0.5658395825626118,-0.23185925434053387,344
192,192,0.48363297248646475,-0.5307397599317815,-0.24017695999048064,344
193,193,0.5047433404277938,-0.5664503750201971,-0.24462486196285135,344
194,194,0.4904519753915016,-0.5707167912151511,-0.22808983374609412,344
195,195,0.47310025827965346,-0.5669032502913043,-0.23113563639786197,344
196,196,0.4705086463109733,-0.568781434256779,-0.21168894152861106,344
197,197,0.4814630778075891,-0.5669917945486938,-0.20504025389693262,344
198,198,0.5945671390711049,-0.41941102295267163,-0.39192008040141685,344
199,199,0.4156780575214497,-0.6259064230572557,-0.13260132147941808,344
200,200,0.4412038084631624,-0.5379532942529853,-0.19954123516823175,344
201,201,0.4448266486669688,-0.5057259503872334,-0.21370448417883217,344
202,202,0.46860749596003964,-0.4591039321195825,-0.21225159627215398,344
203,203,0.43130471183574043,-0.4742027929005327,-0.21268099068169988,344
204,204,0.5110569968557036,-0.5341985555060612,-0.2637540883661644,344
205,205,0.4939486277824093,-0.5582952859962171,-0.23929635914539413,344
206,206,0.49707554591335434,-0.5234593154015277,-0.24805762906118994,344
207,207,0.40136328028087787,-0.4968082516872858,-0.23504237722894736,344
208,208,0.4653117321863641,-0.5641115108554927,-0.22357896347970213,344
209,209,0.5030109365153351,-0.5312837558443185,-0.26068949871390473,344
210,210,0.42879246327139875,-0.610295013404262,-0.17555572834965413,344
211,211,0.4913711028179992,-0.5589992829352652,-0.18772946585054529,344
212,212,0.5850596016398389,-0.5171036411897865,-0.06477642861913195,344
213,213,0.4952676475625189,-0.5609951470305868,-0.23871396213014795,344
214,214,0.48233676968510286,-0.5581464240418811,-0.22816537977773282,344
215,215,0.4634556205673927,-0.5819700199357508,-0.2098547411966965,344
216,216,0.5191657542855,-0.5502580286540866,-0.21197512486237405,344
217,217,0.47624314829572195,-0.5681647312711009,-0.2180067072914569,344
218,218,0.4100277799495557,-0.5482160927500419,-0.16280906693969702,344
219,219,0.46699542680940975,-0.5755605068751647,-0.23344022819548038,344
220,220,0.4953999860392535,-0.5490183332746317,-0.24372069776121577,344
221,221,0.4819449128761805,-0.5581747263783253,-0.2358699605217985,344
222,222,0.47022789826812533,-0.5710169399558614,-0.20415591157293458,344
223,223,0.4986039858766624,-0.5294812721040317,-0.26776447612369203,344
224,224,0.48689550283457345,-0.5310011871358842,-0.24342981767732985,344
225,225,0.5148677299192821,-0.5330416832959062,-0.15343761753758875,344
226,226,0.47931451204362957,-0.531568559944788,-0.23361448558563538,344
227,227,0.46401771187862156,-0.5330588844481761,-0.21224371528465952,344
228,228,0.444797879432896,-0.5292459118443381,-0.29517789407861666,344
229,229,0.446013032357577,-0.555206428859743,-0.25294575185016965,344
230,230,0.511854599069308,-0.5174821802037269,-0.1991412949543723,344
231,231,0.449829320859459,-0.5721526327736841,-0.18389858947483573,344
232,232,0.4329046780672087,-0.534295397235581,-0.18823942146558995,344
233,233,0.4560083571127596,-0.5143247836741771,-0.22060273641450143,344
234,234,0.442811115809532,-0.5504711486574311,-0.189543446275151,344
235,235,0.3427949727597674,-0.5633279112271955,-0.3580665423626464,344
236,236,0.44960313515709366,-0.5392050001286286,-0.1737276576746797,344
237,237,0.46132987178218055,-0.5397031894484469,-0.21520529485795134,344
238,238,0.48161158657795794,-0.5060345102640758,-0.181440995071517,344
239,239,0.4690251458753719,-0.5053676435656105,-0.23633438154243086,344
240,240,0.45955729014627555,-0.5184690489552142,-0.223648459460335,344
241,241,0.4698942743571361,-0.5097130562418042,-0.23327313533941127,344
242,242,0.46861305139834336,-0.5199660417467068,-0.23064868689782633,344
243,243,0.4660754065446133,-0.5632954790986865,-0.21016066680216275,344
244,244,0.44354731058902885,-0.5600594649679029,-0.19021253415283593,344
245,245,0.4919297219802882,-0.5147955041935643,-0.2605888768129654,344
246,246,0.46089972213066494,-0.5274877570647469,-0.21981153303361972,344
247,247,0.4469101364393706,-0.546761458743214,-0.27423444843289524,344
248,248,0.4582505716938388,-0.5677200398081222,-0.20611342149706022,344
249,249,0.4741387284254256,-0.5777704381738457,-0.1980348520737126,344
250,250,0.4865644582342256,-0.5557863804848444,-0.2525924607138024,344
251,251,0.5053010667517839,-0.5440360233084431,-0.25025339954663756,344
252,252,0.49118757494546594,-0.566758518129033,-0.23241378927877945,344
253,253,0.48464594713859305,-0.550437049456896,-0.23290973424938957,344
254,254,0.4885285040830975,-0.5662593058331986,-0.22778836607294797,344
255,255,0.5097015691138541,-0.5316495266020586,-0.2648345001063121,344
256,256,0.48924624687108564,-0.5586818193782832,-0.2340769960638448,344
257,257,0.5211401173769359,-0.5358637331321933,-0.27316916182026224,344
258,258,0.4780616615018877,-0.5873267012358145,-0.2005382994951808,344
259,259,0.4611281895309048,-0.601536216978808,-0.18325887618690267,344
260,260,0.504388486806144,-0.5464614994425067,-0.24297598424595773,344
261,261,0.481138283075333,-0.5668349382262322,-0.22235621632904862,344
262,262,0.48646158342135154,-0.5668670672507363,-0.22689606315552122,344
263,263,0.4845459492491261,-0.5814598201197441,-0.21963082756278732,344
264,264,0.4964383569807698,-0.5531579383315955,-0.24780941775808202,344
265,265,0.4850633986454144,-0.5680845602618428,-0.22605200143427256,344
266,266,0.4891433720582118,-0.5729025499694527,-0.22807789285595104,344
267,267,0.49747722394356364,-0.5572131289232347,-0.242534728552203,344
268,268,0.5049599033173827,-0.5712043340068022,-0.24361402580927075,344
269,269,0.4692535140713567,-0.5959740311635192,-0.2285226512108144,344
