,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.15790623523325528,-0.9582198065042843,0.2227788952322517,282
1,1,-0.24661653886696214,-1.4935990939628645,1.097824345464292,282
2,2,0.07290143276231298,-0.7321041809861991,0.05525289471642481,282
3,3,-0.03886088921096751,-0.9414154627944048,0.330573553282334,282
4,4,-0.27156721376113224,-1.8138628113115691,1.5831592106656032,282
5,5,-0.42508042892988473,-1.988326719197428,1.7517462323975335,282
6,6,-0.15117476017425163,-1.5093457539892812,1.1742695058268235,282
7,7,0.49115125910995594,0.0434209921443849,-0.8734833327738872,282
8,8,0.30576557090952405,-0.3517474309545617,-0.3360701465785595,282
9,9,-0.0437110167890135,-1.0486649849047494,0.5524022167709272,282
10,10,0.14879529510263398,-0.7907245434297832,0.2806857416261981,282
11,11,0.287934128597487,-0.5231200856062687,-0.07587099301580882,282
12,12,0.024564926124312852,-1.0269946723201044,0.5383393486665327,282
13,13,0.5877692462933524,0.23986893374512674,-1.0999945077549356,282
14,14,0.27496085138264015,-0.4895752809654156,-0.11144229453332487,282
15,15,-0.15360714016659835,-1.5887018241555815,1.2979014573889676,282
16,16,0.6083991878992747,0.07756968444749532,-1.2431161570130687,282
17,17,-0.10257801309267277,-1.410982951322941,0.913592255528571,282
18,18,-0.37354993583804935,-1.9914745808540748,1.702017101171237,282
19,19,0.15383224347822813,-0.7698495782138611,0.06527631815841085,282
20,20,0.5905401294958184,0.2758332744536812,-1.400881481746837,282
21,21,0.7151898921012882,0.5171762996059529,-1.6727429891600827,282
22,22,0.440625043730699,-0.1369149464872202,-0.793586605854367,282
23,23,0.3278228934793939,-0.42372447910312616,-0.3872060661441152,282
24,24,0.19840636679572143,-0.6491277642370119,-0.13997015819410652,282
25,25,0.7614192291369376,0.2842487761798102,-1.2236738579014337,282
26,26,0.05253786278444496,-0.9825736129660431,0.3049085147858086,282
27,27,0.39498502172052047,-0.3803483817729868,-0.3873139770581902,282
