,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.03612380754150261,-1.6096399282903429,-0.195471160977734,342
1,1,0.21541154592341438,-2.1392647670014218,-0.04225472975756414,342
2,2,-0.22055116592330037,-1.3855680842093714,-0.38180849436054876,342
3,3,0.4250996811058897,-2.390361019524383,0.07084549418052481,342
4,4,-0.3366279784315688,-1.1374354082090097,-0.5221493483874947,342
5,5,-0.21624234313707535,-1.3353041082410215,-0.4195619167571725,342
6,6,0.4104738605364176,-2.348088834255928,0.07416902651341824,342
7,7,0.22957955993515125,-2.195214013404852,-0.006435781373182855,342
8,8,-0.23066110541272397,-1.4944021489577084,-0.33856544204677375,342
9,9,-0.017944022334647293,-1.655739684384279,-0.3127019158283582,342
10,10,-0.38066451987769917,-1.0413029350050402,-0.5563548851366841,342
11,11,-0.113741585751341,-1.483862492303214,-0.35077015501171926,342
12,12,-0.07109548430418694,-1.450963951698932,-0.3676828232311483,342
13,13,0.1418354920016838,-2.1177426733909663,-0.046555013863072016,342
14,14,-0.034622735425017474,-1.579596998478321,-0.290533778534858,342
15,15,0.09894574526121516,-2.010053278049705,-0.1013268891650588,342
16,16,-0.08363457272868943,-1.6098001542664495,-0.2874862720176144,342
17,17,-0.338138230802505,-1.1299043175267027,-0.5190835442423799,342
18,18,-0.10258362305305063,-1.5767860415604409,-0.29866251191516235,342
19,19,-0.03589095072239695,-1.6264799423649887,-0.256173370663365,342
20,20,-0.3172670898308843,-1.1828032076586763,-0.4883209379471543,342
21,21,-0.2498885787826633,-1.3043464898979888,-0.40673971984365875,342
22,22,-0.12985380343200792,-1.4245974496385885,-0.3741135855386576,342
23,23,-0.2777841556199553,-1.1994069991583833,-0.4783163805511446,342
24,24,0.20572925887126603,-2.06205177515454,-0.07541325184311268,342
25,25,-0.43493201935003145,-0.9488662410564255,-0.6052374127414587,342
26,26,0.5269355066309087,-2.514554003608163,0.13263263121474608,342
27,27,0.3600282953186206,-2.3910654590015747,0.07345107638941739,342
28,28,0.002750683527705698,-1.7085180582731239,-0.24587317239462722,342
29,29,-0.0310677656502857,-1.6686153919219153,-0.23747026735829713,342
30,30,-0.5041388417308823,-0.89372507653326,-0.6211947984049757,342
31,31,0.2762348192203171,-2.1096818884282524,-0.04634393242794712,342
32,32,0.37421386572938065,-2.3880134248540767,0.04971793078565464,342
33,33,0.1342658696381009,-1.9372065223526127,-0.1371288573507752,342
34,34,0.11810031266879878,-2.0165981579382795,-0.09021852126849543,342
35,35,-0.09195121316979486,-1.6536711093138055,-0.2687660421328592,342
36,36,-0.05828648299699174,-1.6662676182781646,-0.2551784676439019,342
37,37,0.015301029490513159,-1.6695355391429807,-0.2645092819848481,342
38,38,0.4875952349143325,-2.4791651370116594,0.14778677541154422,342
39,39,-0.1450918866651256,-1.4077206565211169,-0.3856293806158251,342
40,40,0.5511930893484699,-2.616278393020734,0.2211748036909536,342
41,41,0.1414546119556992,-2.0709406702445325,-0.07698323710815627,342
42,42,-0.05698114462686839,-1.6673702736691653,-0.27076697312953096,342
43,43,0.20940926773217067,-2.0498022062121666,-0.055985367299638836,342
44,44,-0.2784460720686246,-1.1425014976414785,-0.5106637078010595,342
45,45,-0.14800859422345997,-1.4507591165918068,-0.37313029541368375,342
46,46,-0.20675753206936015,-1.4139659348637514,-0.3840686173552285,342
47,47,-0.20348507289875759,-1.4480334852635486,-0.3736937647647754,342
48,48,-0.20115838096408517,-1.4360350160636803,-0.3732466683269461,342
49,49,-0.5201944701788197,-0.8411138414698122,-0.6530442593989274,342
50,50,0.3717299703133782,-2.4356106070140173,0.09750557713227671,342
51,51,0.10214127792006739,-1.8838428158138298,-0.15687068039484878,342
52,52,-0.047758071324743606,-1.6052141834702873,-0.2817368645783633,342
53,53,0.4767019583845218,-2.535918958534428,0.15065662416057465,342
54,54,-0.5729065196041045,-0.673240598543693,-0.7225689753232359,342
55,55,0.7586736748766673,-3.080937840119416,0.3736778713925091,342
56,56,-0.26669293404161565,-1.3538124680210821,-0.4049423072625919,342
57,57,0.1665920248991184,-2.1358625713099384,-0.08258387263439423,342
58,58,0.40574046773411965,-2.3801021722041655,0.06990270280523976,342
59,59,0.10987614486376972,-1.9126025955161654,-0.1575131954983446,342
60,60,0.05717960805823259,-1.7338062453309064,-0.23218752262027892,342
61,61,0.16475664410047003,-2.048168536611606,-0.09073622215307128,342
62,62,-0.1885150933011052,-1.4636240857227785,-0.3676534006455309,342
63,63,0.11163922278247146,-1.9044457018138032,-0.15462402445428192,342
64,64,0.006487315125918298,-1.8001540278279153,-0.19838541197039913,342
65,65,-0.3253839759762332,-1.1727488822420566,-0.49375616291743446,342
66,66,-0.3464398611925371,-1.1507205398724112,-0.5102574516686392,342
67,67,0.03365959512711623,-1.8782398731631773,-0.17130306856104843,342
68,68,-0.19672425105506083,-1.5286709102523817,-0.3344879986519028,342
69,69,-0.5552053137935233,-0.7987558160630829,-0.6905962615079423,342
70,70,-0.0312972050024058,-1.6389072766810207,-0.2877108693005271,342
71,71,0.19805483418679617,-2.0023726326829143,-0.10594960187049836,342
72,72,-0.07935389378822681,-1.6797603367653993,-0.2602427631019723,342
73,73,-0.37410995221794696,-1.1141484798349226,-0.5443885780644847,342
74,74,0.5207619530354539,-2.568110375059852,0.18556176461221924,342
75,75,0.2986889174977605,-2.2220149287581368,-0.008658333238633539,342
76,76,-0.07625981299243267,-1.6987096423691215,-0.26518839234408725,342
77,77,-0.20008161082704667,-1.4014713960193441,-0.39776885643819954,342
78,78,-0.045179692997967355,-1.6692707926753394,-0.2510147570328266,342
79,79,-0.2620388800807051,-1.2587308122278165,-0.4713731382822121,342
80,80,0.5039000369110023,-2.5630445317158688,0.16053773356054504,342
81,81,-0.1270114760374742,-1.469065728556658,-0.35464266497443014,342
82,82,0.09978268962686423,-1.8505618089588471,-0.1782483601643029,342
83,83,-0.04538795745660919,-1.7275292439452503,-0.228225037122115,342
84,84,-0.1174841811644891,-1.5684926806067176,-0.31248693089928736,342
85,85,-0.08248576774833047,-1.605005589920829,-0.30507160983127185,342
86,86,-0.13328460523960234,-1.417764735708044,-0.37785893918608054,342
87,87,0.07064751040205108,-1.7626202539868974,-0.2011308368499039,342
88,88,-0.1975120106997819,-1.2961071565527962,-0.4334771895628885,342
89,89,-0.18178348744967607,-1.4243480054004443,-0.37199472023114527,342
90,90,-0.12871102927574105,-1.5130920772971217,-0.3383491396884962,342
91,91,-0.5311909743143375,-0.8892510312548947,-0.6332021653541186,342
92,92,0.3782114979924613,-2.339081637719181,0.054753145213828236,342
93,93,0.24568681893823108,-2.1639571067194074,-0.03928046254548052,342
94,94,0.7588420018779889,-2.9603645044620746,0.33107269878316953,342
95,95,0.08967395630225891,-1.8316937125555253,-0.18219347511440734,342
96,96,-0.30109509998255063,-1.2202401344945883,-0.4726028364625213,342
97,97,-0.527459703448651,-0.9303974847438603,-0.6104168368740962,342
98,98,-0.2429875737834071,-1.3266792660965732,-0.417051140657491,342
99,99,0.03501793774009212,-1.7997749620726573,-0.21113241783177972,342
100,100,-0.09875438480044839,-1.5452207188869191,-0.3095200803257011,342
101,101,-0.42644946423724106,-0.9555107644101745,-0.6096255498575867,342
102,102,-0.011675918819262455,-1.7429103559878,-0.2246628061344294,342
103,103,0.3483945676086322,-2.317875700698274,0.06718226028698888,342
104,104,0.56304995754986,-2.5829753724320885,0.16695946903830444,342
105,105,0.11458970295572085,-1.9507353039888957,-0.12767937679387345,342
106,106,0.27441779893057067,-2.138509678039463,-0.03530143599172093,342
107,107,-0.4251216777996645,-1.0082009659130475,-0.5538481101182972,342
108,108,0.19208659664709415,-1.9994339782124484,-0.11179088779850165,342
