,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-6.211164842328534,-1.386511525785142,0.6096256090174741,375
1,1,-4.502138333045828,0.0503096496826771,-0.963660982944008,375
2,2,12.583598255036343,-5.288675344413141,0.4867668269147457,375
3,3,-18.741624299781535,5.858735224434229,-3.4927163911325114,375
4,4,9.123244972551909,-5.35649935783473,1.526401774011604,375
5,5,-1.3096035315614682,-2.446481655362623,0.7446184805123384,375
6,6,7.133328841891715,-4.629171898036571,0.7430129284974093,375
7,7,9.253029807796931,-3.812984211246975,-0.6222203729313368,375
8,8,-23.512837710426002,7.300175565246089,-4.384075037904297,375
9,9,20.768343854933097,-10.084212785269585,3.3873179812609555,375
10,10,4.738597487337201,-3.4590399700439836,0.13234735747461085,375
11,11,4.866585312118835,-4.914825144462432,1.4100818538990065,375
12,12,-28.590151177814334,9.238385195290267,-4.667358496709767,375
13,13,-14.465580816125254,0.8477110909333134,0.23292620982822854,375
14,14,-5.096566463982264,-0.153545099614647,-0.780170193500656,375
15,15,-2.439875981084496,-2.639200522981089,0.8961856423107759,375
16,16,-12.206485374397706,1.2836415790340205,-0.6094547086180799,375
17,17,-4.594100559381243,-0.984089396022894,-0.08294704199975393,375
18,18,-19.683209811148433,4.763680182198461,-2.2941011399576587,375
19,19,2.4092224343128636,-2.098155730582498,-0.39747870427366383,375
20,20,20.330074781950337,-9.168065643120558,2.4964930851719744,375
21,21,17.25078174174342,-7.055810341281066,0.7403992423965619,375
22,22,-13.451235089856066,2.4565344403860667,-1.9225904132714327,375
23,23,-5.0425266271694795,-1.535581631561031,0.16716349283972493,375
24,24,-2.8942240042699328,-1.1124054505655687,-0.6646174186245654,375
25,25,-0.3130410611339859,-2.3483039749988373,-0.15667468406827925,375
26,26,0.475369216380222,-3.923837394097659,1.263834166810939,375
27,27,-1.5488252726406944,-1.8805774364436443,-0.1498052794905391,375
28,28,-4.485849147969796,-1.222390601226728,-0.12552669756146242,375
29,29,15.098607942872992,-6.535711855818744,0.4724429448954235,375
30,30,-27.890746646260247,10.304267837121245,-6.396581709996448,375
31,31,-13.067717749982851,2.0485054218551033,-1.2250735636541066,375
32,32,-17.062407728353982,2.532659913753382,-1.17299349617771,375
33,33,-4.057598912020637,-1.9755043619301256,0.31412441953563486,375
34,34,3.1147533995636794,-3.7598854988570913,0.23910748105425728,375
35,35,-3.0885862046489905,-3.2004389268876605,1.1923574878610539,375
36,36,1.5230465844726266,-4.931312712446651,1.7885909841585579,375
37,37,-15.836461861305636,4.291309760033391,-3.176494633953556,375
38,38,9.899390389810522,-6.847583185210162,2.2169733454484115,375
39,39,-5.4677652155774865,0.07974716560535054,-1.3422772309179019,375
40,40,11.23114016496434,-6.953943944413197,1.853187023134312,375
41,41,-20.47533931507019,6.630066771146353,-4.338916789516883,375
42,42,4.2268260811428,-4.212370318493367,0.8777183957784565,375
43,43,4.579966460638772,-5.076064331195514,1.4503242695944907,375
44,44,16.051259507995752,-8.256934854920512,2.2982463190898175,375
45,45,-6.7480560178515185,0.4381015574045088,-1.365823778224189,375
46,46,-13.523273814171874,2.546735754467054,-1.9383371680829053,375
47,47,-24.987616278345723,8.423805892131561,-5.208064583421065,375
48,48,9.41737519344888,-7.001715143507692,2.4119587949884504,375
49,49,-25.026384884221105,7.166783201328379,-4.026253185278486,375
50,50,19.587104499663983,-10.631772779403374,3.700505903997532,375
51,51,-19.325494394602458,5.1973699110339835,-3.258650765234621,375
52,52,-13.751501818453962,1.7660970536600118,-1.2344674647045644,375
53,53,1.689873773016284,-2.9843480907458546,-0.08632355603201397,375
54,54,-10.361903544321633,0.723379546627955,-1.0363241839053572,375
55,55,15.862524478462442,-8.483529621194776,2.21635248576644,375
56,56,7.718781035086434,-6.0535491230077465,1.5620368449357809,375
57,57,-8.56731228108465,1.5852800310413835,-2.2343970757950804,375
58,58,7.044020396091125,-5.684271802236622,1.5405528251185638,375
59,59,-6.870821191027465,0.1663474887923761,-1.0632516925883087,375
60,60,5.250945990057889,-3.3680280422451534,-0.16526858328322078,375
61,61,-5.587418001170287,0.11330560418031997,-1.1825807049972223,375
62,62,-4.650782183866713,-1.2459529397765927,0.11078371892248468,375
63,63,14.953799409365184,-7.090499761685984,1.532849227036047,375
