,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.16381584234802685,-1.6377161035523384,-0.24808583062865794,347
1,1,0.16943881909410313,-1.6272514801941453,-0.2651341281340756,347
2,2,0.1650674897973666,-1.580088147778491,-0.25882451223253433,347
3,3,0.1714133861950947,-1.473256709196634,-0.3609877155477776,347
4,4,0.19963471318029732,-1.5852949149145632,-0.2504964923314777,347
5,5,0.15980454170730338,-1.6302172603010576,-0.24817589942619936,347
6,6,0.16038318155221004,-1.6791154351574717,-0.24532950969024345,347
7,7,0.1732552122959562,-1.7510943045365974,-0.2644364994537174,347
8,8,0.18876739355172353,-1.8345691248679603,-0.29314638710404683,347
9,9,0.17363089437179605,-1.7164948876214159,-0.26656519728016204,347
10,10,0.10405949357248757,-1.725287223338364,-0.23619852915577566,347
11,11,0.13488340286212738,-1.4925699302611086,-0.2298549352048624,347
12,12,0.15182004532212065,-1.4034271544678398,-0.24337043244359985,347
13,13,0.1550332898960242,-1.562453347178743,-0.23488886411942925,347
14,14,-0.03843537607186689,-1.2721416422056406,-0.008107820861159794,347
15,15,0.11973348646520578,-1.1625441802434544,-0.18268995093829446,347
16,16,0.15671321491182136,-1.2608434081495674,-0.26386367268803623,347
17,17,0.1325420984966255,-1.2793321910869349,-0.20678583521756458,347
18,18,0.1372504682842583,-1.2379036085802384,-0.22281856658064395,347
19,19,0.12026883342327756,-1.140769817119047,-0.18946323238023333,347
20,20,0.13534245057955835,-1.3964333625625125,-0.19264535760403056,347
21,21,0.14079019847168933,-1.384596879920334,-0.22156110908682458,347
22,22,0.16028156849550668,-1.5491366942570004,-0.24986795235150905,347
23,23,0.14504318791453627,-1.3988645471129588,-0.22642158814935945,347
24,24,0.1189226393181846,-1.1482012526409278,-0.18551606171145074,347
25,25,0.14221403353912235,-1.3710149690507776,-0.22208825425279458,347
26,26,0.14696963193057488,-1.3573672236543661,-0.2299774719162481,347
27,27,0.1869982887669709,-1.387216635460622,-0.23149990426175673,347
28,28,0.14431812150816536,-1.3754988896139417,-0.2268353113505214,347
29,29,0.14747322480842687,-1.424626512061926,-0.22977295641907608,347
30,30,0.1496001220463605,-1.4425096920126876,-0.2335886374301306,347
31,31,0.029452790131452314,-1.4527132437417045,-0.22273173378780461,347
32,32,0.128741895403279,-1.5716402634256221,-0.16599205880870105,347
33,33,0.20394906402886478,-1.361099580032057,-0.24361302492943307,347
34,34,0.16061780395338351,-1.4304694129797633,-0.26518137380272616,347
35,35,0.12025747351288907,-1.1620041318069796,-0.18749002457972383,347
36,36,0.11657543137720539,-1.1259478093447899,-0.18182696241765953,347
37,37,0.1297847709561876,-1.287868441426842,-0.1988238074483141,347
38,38,0.12684532705708068,-1.261867536342133,-0.1988544416261605,347
39,39,0.13467740385720853,-1.2477213523833484,-0.22050120968006762,347
40,40,0.12562239245210868,-1.2138210906773201,-0.19587591503153604,347
41,41,0.16199297924718395,-1.5077520280993237,-0.2580593049873141,347
42,42,0.13143338913233146,-1.275488403973024,-0.20420021352718518,347
43,43,0.12380006603994553,-1.3042265481643727,-0.18133767850670382,347
44,44,0.13181255968459,-1.2980752995476488,-0.20320417127988283,347
45,45,0.1083167765247727,-1.1004471626711612,-0.16306336668648871,347
46,46,0.13470405939497052,-1.2806246703035054,-0.21203867985022765,347
47,47,0.14855187960665403,-1.241613460162196,-0.25085514951929244,347
48,48,0.09185680306052957,-1.2557010889889542,-0.2647222926023234,347
49,49,0.048130092876170205,-1.3296672864851413,-0.2154036932731047,347
50,50,0.11957936736599814,-1.323877687802696,-0.19697728923189142,347
51,51,0.13465289507416564,-1.3018773034685334,-0.2098559407452581,347
52,52,0.14003489860302465,-1.1405600878881936,-0.2266867787346957,347
53,53,0.12915004714424466,-1.165869330474177,-0.19965109205040268,347
54,54,0.13409420215852383,-1.2928423479217541,-0.2070615428181825,347
55,55,0.14208191867578535,-1.3719399588185368,-0.22163472819379706,347
56,56,0.149058245376018,-1.4371135272888267,-0.23290670337257743,347
57,57,0.14329322502602912,-1.3849522370444314,-0.22337451218846255,347
