,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0249664269810697,-2.677180184016286,0.7547225181349362,339
1,1,-0.42741144128136255,1.3996227659396339,-2.1500168219443174,339
2,2,0.4024690570916957,1.5072427062282796,-2.075573801350675,339
3,3,-0.22674364682541157,0.9248965644249761,-1.7505762624047199,339
4,4,0.8272609666550482,-12.078581765402761,8.26527025653099,339
5,5,0.7673883421171808,-10.63807577711673,7.217967544925141,339
6,6,0.9103613555478769,-21.080529406882327,15.444472321424989,339
7,7,0.21793087827813348,0.27027320629083235,-1.3482096674364186,339
8,8,0.38268974101301667,4.362810367851358,-4.299009385731747,339
9,9,1.2277912617662208,-1.8318776363881588,0.6067549598635975,339
10,10,0.619369410200681,6.152462569602782,-5.5049340179462565,339
11,11,-0.4198499064405373,-3.3095392321388886,1.2467312292673747,339
12,12,0.05895742699957027,5.000628607240859,-5.169296036062285,339
13,13,-0.2652801204740186,-4.986502297679292,2.1776681575467465,339
14,14,1.1675944095189237,17.78927824319392,-14.821694205614332,339
15,15,-0.6362801721449539,4.059744204888262,-4.958096299349458,339
16,16,0.8105516906113025,11.235475257453544,-9.97657994052953,339
17,17,0.5092809854573819,-0.2189617328967025,-1.5904316977187194,339
18,18,0.6880021712677299,5.855343370920894,-6.329255455315553,339
19,19,-0.34302269637164434,-10.887331505212737,5.650612382630703,339
20,20,-0.4692401664359437,-4.4619552132918985,0.8601059941276614,339
21,21,-0.025869039575912713,0.22678063920040006,-2.6672230022725727,339
22,22,0.8951433273550218,-17.919126764061325,11.254983481892042,339
23,23,-0.08272587590093924,5.245091742404315,-6.230287933930867,339
24,24,0.38383637216483424,-2.5194114524718088,-0.3248736440983379,339
25,25,2.1309817269143885,-11.33304896816963,6.585783572435308,339
26,26,0.657903745144081,2.8500526300420175,-4.158942912871059,339
27,27,-0.10818174334088594,-1.483553378077507,-1.0787516361441625,339
28,28,-0.3133391790582157,1.0876960128468731,-2.857863687490429,339
29,29,0.6011497805395265,2.188469583776825,-3.5122679572307742,339
30,30,-0.23343786541449515,-7.511018005532176,3.454326241080121,339
31,31,-0.15807645260452532,-4.230409140330641,0.980768429478393,339
32,32,-0.2303533534743254,-8.434332169579571,3.9908213523964067,339
33,33,0.1752695551863432,7.036267863047255,-7.160446560478799,339
34,34,-1.131392361385375,-9.923460799560647,5.298173587064538,339
35,35,-0.1847938709560962,-12.577105862053992,7.383933380095615,339
36,36,0.1206457409682787,-7.899789456180886,3.9878720192497155,339
37,37,1.0131731922741398,-6.434835704443482,3.0996935112572936,339
38,38,0.4803227743699288,-16.773783677504955,10.527334148370716,339
39,39,-0.2673325645713094,-13.098493575194714,7.662924737635562,339
40,40,-0.5177094999690782,11.281995121580787,-9.892513876496125,339
41,41,-0.39296467102036536,12.105201310004706,-10.438458384277846,339
42,42,0.05305217676146684,-2.7826614701396606,0.5150964064637416,339
43,43,0.08648584236575697,12.055907980414975,-10.215639799190637,339
44,44,0.5703632616605095,-9.404150583069299,5.755899903615441,339
45,45,0.6895815337731618,25.340542839608638,-20.08229997330296,339
46,46,-0.6325796061698157,-4.295607885391657,1.2937402984574666,339
47,47,-0.25688891059310054,1.755426225960509,-3.102510852264684,339
48,48,0.6787678125039127,-0.05573678431102349,-1.6434004416331975,339
49,49,1.6186745705889112,0.8046491771613782,-2.1199473655529086,339
50,50,-0.44712103557028327,-28.11341620656172,18.58892504089875,339
51,51,-0.7283927439756461,7.367324464045099,-7.206957097991597,339
52,52,1.0288585988449686,-0.46200286287104386,-1.252096610101023,339
53,53,0.02524145230791423,6.949732766392172,-6.89748719192743,339
54,54,-0.23984200428729266,5.570524826165502,-5.93492815255953,339
55,55,1.1657318824440426,-5.995750393012757,2.880236510462197,339
56,56,-0.21994042556092827,-4.843994875853592,1.8187760915361033,339
57,57,1.1387424207901007,-2.388659378879961,0.20854453957761215,339
58,58,0.3336552189837612,-1.4962134485905736,-0.6066462901220707,339
59,59,0.1317825493041799,-0.3402982444327311,-1.4343953795706141,339
60,60,-0.7549701484263112,3.7035219367114243,-4.6338599837230285,339
61,61,0.7460460602729918,-17.38780811131822,11.546953642734367,339
62,62,-0.06127651621603774,-1.6044938064007892,-0.25482559979639163,339
63,63,-0.47457153077674974,-3.59246152212332,1.2022511471087456,339
64,64,-0.23749185242514284,-4.6170848771975805,1.9934515219067386,339
65,65,-0.685976730371135,28.076842377778874,-22.584114757811918,339
66,66,1.0223911542980342,3.787525967298334,-4.103429979176941,339
67,67,1.1438235566216504,1.7560803697247493,-2.74379193963265,339
68,68,-0.9910897063149042,-9.994325444574503,5.602808624331264,339
69,69,0.025380682016910728,2.85795589127545,-3.7217926275078983,339
70,70,-0.4821067238984381,-22.784711656556418,15.082866466145283,339
71,71,0.5942612962274447,-9.217950670419595,5.238318985416494,339
72,72,-0.013451431981521293,8.48530095640667,-7.9626051551394035,339
73,73,0.15961273597511913,4.046194747947229,-4.554619706325815,339
74,74,-0.7186557538430223,11.062493547357864,-10.033592220583001,339
75,75,-0.29938006404056194,0.028656591008538564,-1.672978326046967,339
76,76,-0.6595116435889411,-8.018071437926066,4.246597126275849,339
77,77,0.594433961027849,-7.100897191051978,3.751636712737262,339
78,78,0.9456330244073374,-3.9163056258058666,1.4440003126911987,339
79,79,0.27150558630183425,0.46957393252408147,-1.8477567698443855,339
80,80,-0.31390237142947647,-13.058364578533965,8.152608810364656,339
81,81,0.5456081766268279,1.971885910851794,-2.832643512891489,339
82,82,-0.3345605527680169,-10.599406381716797,6.453203762018684,339
83,83,0.7338734057150125,-3.795186232745722,1.6333369180165733,339
84,84,-0.015505800913498954,3.100714423336297,-3.6551842543409827,339
85,85,-0.7165498421155484,-4.796912139513186,2.1130892525425593,339
86,86,1.149126119732331,-2.8432754462887044,1.0467702722244594,339
87,87,0.17956200782760662,-0.1301564655338085,-1.003271339955235,339
88,88,-0.1986543916636924,-13.858336115812682,8.945321167572434,339
89,89,-0.00846176144267147,0.9280347443135545,-2.0377383073376314,339
90,90,0.43922627058816033,-16.328406763390376,10.922663253000241,339
91,91,-1.5248246770981373,15.768342443899002,-13.400632917223543,339
92,92,0.8163318978849515,-2.2107833015661598,0.3852241660101076,339
93,93,0.17004084869548824,0.2692270224019021,-1.5969963727172227,339
94,94,0.07259024689276063,-8.136038895303784,4.584038904359323,339
95,95,-0.11409989710040687,19.15502929925438,-15.550107230433783,339
96,96,0.026098146323792842,7.869040648425666,-7.212651613095151,339
97,97,0.7359036072781473,6.61668343417732,-6.055410129314995,339
98,98,0.13341908652882079,-8.622910719230475,5.061802443009917,339
99,99,-0.2076368109540871,6.303510108739289,-6.084346289933073,339
100,100,-0.4490079438845277,4.473594698392537,-4.612060822340899,339
101,101,-0.019391543114504296,7.669843369479943,-6.955294358528535,339
102,102,-0.241060353353729,-1.4114720423921823,-0.3608966546272046,339
103,103,-0.09762951442831871,1.3636430000153459,-2.3847078648868916,339
104,104,-0.210873598705018,1.2627665588273973,-2.334558144849001,339
105,105,-0.48881152907829795,-0.16866051257389753,-1.32885691452178,339
106,106,0.43884529590056315,-2.175406559901945,0.24716030970497643,339
107,107,0.25021748498956436,-7.626328735806024,4.278093271736612,339
108,108,-0.4299080944502139,-9.617730473929436,5.592355056732875,339
109,109,0.15770722092557105,-9.772834856916692,5.854383701194438,339
110,110,1.20138552405353,-11.180602799399093,7.093433739622587,339
111,111,0.9719492216620153,-1.6879901738390377,0.06844331757823056,339
112,112,1.1342103618754436,-5.109534117862627,2.5824545561732237,339
113,113,1.8438143567992684,-7.685477162242856,4.606031160387153,339
114,114,-1.4511264283926395,-6.534749611840229,3.117280524202449,339
115,115,-0.43641243166197424,4.739018689155812,-5.036908530538208,339
116,116,0.00010268356003944117,4.958912489392531,-5.020275144524271,339
117,117,0.24368317025981467,2.9267854223561143,-3.4948991135939003,339
118,118,1.4954338217223326,-17.935867193397055,12.156954238933553,339
119,119,1.058806745282716,-3.943614036710465,1.665731210249614,339
120,120,0.8605643138220388,-6.271593096392727,3.31592239604299,339
121,121,-1.3482612309714541,-16.49800306108641,10.485577529957265,339
122,122,0.5122452308747267,23.497592141588232,-18.99844274729685,339
123,123,0.6965723907745003,-2.2400409456369483,0.24022992963745723,339
124,124,-0.09218779289881486,3.855919030757959,-4.446314143670147,339
125,125,0.28242595767075446,3.9452625400274615,-4.427216332944935,339
126,126,0.23271631769772202,-8.48421662652658,4.592877031884997,339
127,127,1.0161653834395268,23.344043278640523,-18.64416896028167,339
128,128,-0.5071660041027742,2.8635281031188353,-3.7085249719901214,339
129,129,-1.2167855224618955,-18.272658101538774,11.956887652406538,339
130,130,-0.7189087626690481,2.86146622115437,-3.4982828109742736,339
131,131,0.163153647606531,-1.7595311763653099,-0.07325419297992752,339
132,132,0.437861348924849,1.0710241765912785,-2.049417670547297,339
133,133,0.8325832058536363,-10.870229707454818,6.6667648606564285,339
134,134,0.640228914989404,-11.627607358526369,7.294610719081521,339
135,135,0.04554924244332217,-5.438308372416214,2.5744330334068715,339
136,136,0.11091498872584289,18.444222074146918,-14.936209992181904,339
137,137,-0.053651176669860814,-13.550966248265981,8.32776026444775,339
