,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.43712080835172185,-2.989097670430469,2.466368568427723,164
1,1,1.539894954341951,5.015181954389718,-5.764546417630352,164
2,2,-3.124892299710726,-8.553410248805205,6.881022312449859,164
3,3,-5.647448191297281,-14.416099741535374,12.615285365147638,164
4,4,-3.25536253322053,-4.578266503500025,1.852433087487072,164
5,5,1.2610934470707664,0.19666685119860133,-0.2286035854995803,164
6,6,-2.625312909620547,-6.267829117699731,4.393528405527025,164
7,7,6.621403028686949,18.775520375391633,-18.683526758040085,164
8,8,11.498440028745723,25.103141437851058,-22.19156993878943,164
9,9,9.166203192033832,18.326291958189927,-16.03443103639657,164
10,10,-9.375998231832884,-20.59705445943324,18.018122351797572,164
11,11,10.288390269840502,24.151274634054044,-22.155464057511562,164
12,12,-5.444919444787076,-15.16584964658295,14.294165112017,164
13,13,-2.9361347433487053,-4.817007017854259,3.3769634539117335,164
14,14,1.658602588786091,3.633513540650987,-3.6543549194232696,164
15,15,6.63479363590375,16.312940170530812,-14.898540384196927,164
16,16,-0.7846645300785239,-4.112308109852212,3.88598777000873,164
17,17,1.8763664764873311,1.1841235713961558,-0.5292913136533051,164
18,18,4.411307940753442,15.23611092405445,-15.179849663168618,164
19,19,3.5376930005264327,4.3879998300138965,-2.748984102292412,164
20,20,-4.419464724202127,-9.20447092792858,7.328643617015419,164
21,21,10.842729878120762,23.466476928024957,-20.629407353347325,164
22,22,-3.7982385894763557,-7.817010085991752,6.072132852400146,164
23,23,-2.0699534868833767,-4.604846357997173,3.458868070501797,164
24,24,2.0249876830061475,0.743710301748382,-0.08243559758640638,164
25,25,-11.077208369088915,-24.369192331548607,20.551437218771877,164
26,26,-1.643931847894652,-0.9697779843911561,-0.5227450973527087,164
27,27,8.036383763711983,14.703816680142022,-12.56182771167376,164
28,28,4.6002342345316425,6.414281967479734,-5.1014939044176035,164
29,29,-7.42964391303158,-16.17451593562123,13.703316833625715,164
30,30,3.9972292774332963,8.228990250722559,-7.224007407469471,164
31,31,-6.99320667990569,-16.98612141101022,14.919107574317787,164
32,32,-0.39549395731064174,2.0548362216699685,-3.1135755732259813,164
33,33,-1.1788853090215559,-5.181371377371706,5.010333387079539,164
34,34,0.6916252361870575,1.4653100370460546,-1.8223311257516057,164
35,35,-0.27996086486162153,-3.6399553567436977,3.614403248326139,164
36,36,-5.203460389878358,-12.645445538912286,10.533132705555127,164
37,37,10.849961200149028,25.454647294297295,-23.21057280091831,164
38,38,4.212054424441077,10.691163438670237,-10.320698624303896,164
39,39,8.874214055109253,19.53283584481807,-17.33753489152152,164
40,40,-2.661376652599967,-4.922822821165686,3.4769643852286793,164
41,41,-1.143875235752528,-0.9791112921485551,-0.14721874103783786,164
42,42,-0.7759683948454278,-0.8998660939264902,0.05123760605725881,164
43,43,-5.968685803911598,-12.190639889954735,9.804965649351201,164
44,44,-8.06839262784859,-21.669039379608854,19.38899015391399,164
45,45,2.4702179830049373,3.5686551892822433,-3.0427453291409674,164
46,46,-1.7596131706213158,-5.8210029253198785,4.987957017723593,164
47,47,-2.143060265686043,-5.0334313861351445,3.7767126700684077,164
48,48,-4.904796394900913,-8.285118725240698,5.963556397892993,164
49,49,-1.5639484035526923,-5.385767089564779,5.078562261278198,164
50,50,2.2158351200088484,8.211881789798943,-7.945919274956716,164
51,51,1.4150945443477676,2.0703833052122342,-1.2031292329525203,164
52,52,1.195732947330704,3.6041835718758115,-3.362785697102079,164
53,53,-10.433570456846606,-24.601409231071074,22.247504575302404,164
54,54,-15.060756363610677,-30.526885207825774,26.07428923138737,164
55,55,1.5537168888809851,7.935643123499502,-8.003744461927626,164
56,56,-6.147582444204896,-13.820114226000937,12.38259377874132,164
57,57,-3.605533316571722,-5.680660124776372,4.225202173320031,164
58,58,6.276785553818016,14.411922300786333,-12.22443824622817,164
59,59,-4.217293898079818,-10.905274978004016,10.291780640100388,164
60,60,-4.783240423605267,-6.416919344233078,4.132286990734467,164
61,61,-0.4232730010706495,-0.5674881954078229,0.3393506125727748,164
62,62,9.12338675009131,22.139621041961608,-20.177690244410602,164
63,63,-1.3325637729688622,-4.1339460089917415,3.6808652557520443,164
64,64,-11.814687932598394,-24.311714943137808,20.505883672518838,164
65,65,-4.80010578993539,-6.520721376364415,4.070107188718844,164
66,66,-1.3937701299549858,-8.043028227931542,8.327532373168925,164
67,67,8.224913462979162,16.739789532795065,-14.79559539185247,164
68,68,-8.936836074184695,-19.801420272713898,16.315009035988243,164
69,69,6.098734324929573,17.13732130179839,-16.96062482114677,164
70,70,0.9476404181441859,0.6489748807452764,-0.8639055880031619,164
71,71,9.962675326895564,19.973474280072356,-17.605733008172223,164
72,72,-5.954120685745391,-14.633162136328759,12.28932156647313,164
73,73,-2.4423084369882604,-5.706045054619716,4.233896706404448,164
74,74,7.351860652363424,16.85348200716305,-15.74512371899241,164
75,75,-6.733705777061488,-17.891519533851387,15.437622212550833,164
76,76,3.1233960870592283,7.496469124098265,-7.924529755717505,164
77,77,-0.19243787558337727,-1.9639681660310537,1.3204947067289705,164
78,78,-0.6988000479314765,-5.468807133954139,5.175982613593917,164
79,79,0.13913730550886935,-0.17456377020144187,-0.6254013249143252,164
80,80,2.0533358152562697,0.006199092766604872,0.571870853408515,164
81,81,-5.003991579402868,-12.398725224216067,10.284314561556492,164
82,82,-12.819648570243386,-26.85644243654049,21.82479863732375,164
83,83,-10.781576474630814,-26.866901121139833,23.29912188386099,164
84,84,-6.636106084887408,-19.361887383399377,17.348493825002734,164
85,85,-1.9119480782880443,-5.6631319276610705,4.498336691335626,164
86,86,-2.803522406815405,-4.043521564001589,2.067883653165245,164
87,87,18.55358738525422,38.53434755711564,-33.54042227550644,164
88,88,-6.1857545427245775,-15.584363412470497,13.160512706140967,164
89,89,-11.982561216141292,-26.882829783038176,22.45778071982727,164
90,90,-2.1037377967524096,-10.029959667721636,10.265777695142916,164
91,91,0.8530484396220023,3.5554897047047502,-3.754548704122999,164
92,92,-4.253032236494606,-7.7782795390857045,6.118651382494179,164
93,93,-1.0872611229724236,-2.2966517247120364,1.886690730769341,164
94,94,-0.4365737586924846,-3.2660448349207867,3.608050557527458,164
95,95,5.110432134739391,14.186879074358107,-13.306390173122585,164
96,96,1.823681482184261,2.960285221625277,-2.448050916231882,164
97,97,8.989480677923305,20.085883826129642,-17.81023215433846,164
98,98,-19.745232194981554,-46.843805489825826,41.28909338407124,164
99,99,-0.02636712640966531,-3.39815052755517,3.427743398530918,164
100,100,6.731459729818969,19.256353105876453,-18.124120033386177,164
101,101,9.248064240420279,22.656917537658806,-20.692243143635242,164
102,102,-5.2437243396946736,-8.795357052643336,6.38758148168697,164
103,103,9.64697624284384,23.004839995200776,-20.755170700588568,164
104,104,12.871468947128657,28.99906057856336,-25.771559619077305,164
105,105,7.882495240156431,17.243690221843984,-15.232844912445056,164
106,106,-0.7509742112611133,-0.20527953874953087,-0.7801089224521159,164
107,107,-4.37926087939245,-11.841085927117327,10.41608719152819,164
108,108,1.981719960849845,5.552889798258445,-5.650203360207141,164
109,109,0.003604210517703173,-0.3001195070657371,-0.14249741779500816,164
110,110,2.0164022740045446,2.1373967148820983,-1.6253220303782856,164
111,111,8.383586739194373,15.954552153103807,-13.52865763987956,164
112,112,4.754061175088587,11.99020054375418,-11.349793668847067,164
113,113,3.9965666443683,8.123867132444913,-7.275692114055466,164
114,114,7.015824891516177,16.985114852023752,-15.770031199381506,164
115,115,1.9668811678378353,2.3926386024330744,-1.7121364324156358,164
116,116,9.665459025049337,20.626416037361903,-18.032019279956167,164
117,117,-13.676866174929675,-28.65557819768398,24.579169364300736,164
118,118,3.769965350035162,12.252396439021437,-11.898422111877293,164
119,119,16.74132290228876,40.327081052219874,-36.010497005323344,164
120,120,-0.44115380946477994,3.7394204414978724,-4.76893688591124,164
121,121,3.962103813020631,10.149069162528054,-9.373690295827465,164
122,122,-6.9010652120640215,-12.806596735376218,10.129345039193176,164
123,123,-10.596026407168168,-22.212625592746868,18.840631275463416,164
124,124,2.8636355502929054,5.893020494522188,-5.489293021648894,164
125,125,8.235248568137147,16.611756587524297,-14.364647660236344,164
126,126,-5.029055859835345,-15.026757116743086,13.882372237951845,164
127,127,-7.88814904420979,-20.97603120740271,18.960272065496586,164
128,128,7.249073701050797,16.1022704163767,-14.397782595721441,164
129,129,-3.1892443162656243,-3.2506892280851285,1.1516028190609493,164
130,130,-0.4642183051835378,-1.7174089478727772,1.123951837993165,164
131,131,-8.978551904776138,-18.401200963112725,15.329620016629589,164
132,132,-1.5137101017842225,0.5621147557415909,-2.071445271015732,164
133,133,6.88787266365336,14.345413537086488,-12.317533377509193,164
134,134,1.2307874681289748,5.077072588688186,-5.491120827222896,164
135,135,2.16332847006974,6.459574974581726,-6.438791596315283,164
136,136,0.1647390823531763,-2.935123583845593,3.195978440367157,164
137,137,1.008955161207855,2.1147457423954,-2.128327788500814,164
138,138,4.657410353757022,10.658071313562719,-9.707043461849,164
139,139,-1.2975623982983875,-1.310133824776144,0.2762480357976164,164
140,140,-6.340800826653913,-10.758355622928887,7.996238221702611,164
141,141,-5.617202563694123,-10.291163459263093,7.924255158883336,164
142,142,1.0185739329260601,1.1011648272601386,-0.9598408090830561,164
143,143,-8.159953737511401,-20.81343345082854,18.79393207974685,164
144,144,3.089266050236024,5.029139471879283,-3.9512994817101332,164
145,145,-3.4160035094071866,-6.439630475469607,5.11777387063866,164
146,146,11.738923116292538,27.771855083364386,-26.05758484433878,164
147,147,-4.004890194577209,-12.119712380138665,11.059781598364616,164
148,148,-7.75414690256396,-13.900850705918165,10.905624354375627,164
149,149,-0.8890130876740421,-3.672387282542348,3.1919579133387175,164
150,150,-1.1723299219859873,-5.7341244089269585,5.6637812282880065,164
151,151,6.463820510543041,15.479380532860313,-14.644411244437471,164
152,152,1.381199261915248,-0.43936660192212695,1.0567996090272043,164
153,153,1.7850893876140899,5.997935979171843,-6.388060402737099,164
154,154,-4.638839869478884,-13.786038935039022,12.937789273765219,164
155,155,-10.070767768821437,-24.776753767323907,22.475751213852746,164
156,156,5.0212929612457415,13.59780322094722,-12.837812373270237,164
157,157,4.857008734861578,9.909257822426813,-8.639255146219536,164
158,158,-4.661298203742367,-10.44613377388715,8.999566190295505,164
159,159,2.105044349533449,6.065014704055811,-6.171283163509331,164
160,160,4.788588052754807,10.374872795554156,-9.281901405674441,164
161,161,0.9403403694894785,-0.13499736043701582,0.5588139983133468,164
162,162,5.3359604069048245,15.31328875609591,-14.818939971221239,164
163,163,-7.591886047181981,-19.940109910812023,18.09534973615982,164
164,164,-12.960304139058563,-33.9793676720059,31.869070249144297,164
165,165,-2.728055521174178,-3.9381416538032306,2.976182579696229,164
166,166,8.722709039931733,18.11392950869769,-15.72293769377449,164
167,167,-3.2982070570104147,-6.256781908644889,5.326128650606424,164
168,168,6.679283164752388,15.376021612892021,-13.620870233933054,164
169,169,7.294861399510041,17.801073758314867,-16.193518587870326,164
170,170,9.94848266270492,22.200549823791334,-19.66004595564484,164
171,171,-3.2141016778227867,-7.467256052340618,6.568827815149854,164
172,172,-9.327831458971508,-19.714865926041504,16.941270644104353,164
173,173,-2.369513391324536,-5.110831633668838,4.419543179781212,164
174,174,5.40388054239893,9.473956671457607,-7.51292113191025,164
175,175,-5.444855398468527,-12.168418966588263,10.88284686432203,164
176,176,3.4766139971814254,6.702267059389205,-5.4847014622063766,164
177,177,-3.009963274895029,-3.228692439032316,1.8881106048384961,164
178,178,7.309129933954963,18.773365660854804,-17.310740459074857,164
179,179,-2.9141395132347365,-5.988722082208306,5.173669089927587,164
180,180,-17.56874122506316,-37.29461118336954,32.83202375266344,164
181,181,14.62078969355133,28.19914858908454,-23.149132150715516,164
182,182,12.128630184748523,27.763216974417098,-24.435395388882906,164
183,183,3.8483752871797505,9.78802865987989,-8.872126681321314,164
184,184,3.9911167953236992,6.336764496324939,-4.646130862848369,164
185,185,-8.620604913025021,-18.451211791258675,16.137239798832056,164
186,186,3.9096961885432804,10.387549447318728,-9.48783297213362,164
187,187,-4.646040400007845,-7.912410862767999,6.374383571190083,164
188,188,-2.5186047224547066,-3.104656441100381,2.0435662037576767,164
189,189,1.8181380269817797,5.105209007866696,-4.636896842141111,164
190,190,0.8762504501766464,4.261284533246592,-4.412741347935955,164
191,191,10.413132791815993,19.912782008070543,-16.31235498572698,164
192,192,-1.4122644589727245,-2.0448364795514844,1.3945912705610555,164
193,193,-10.0274793547776,-23.804885382382786,21.500416379773483,164
194,194,11.972412345853714,28.347005733128473,-25.76540551707799,164
195,195,-5.043336957211983,-11.653319812199209,11.031191980525792,164
196,196,-1.9495005902587546,-1.2620562839971108,0.5116249621737805,164
197,197,11.581170136408488,26.76859414393957,-23.68873448188981,164
198,198,-0.4019121990083156,-1.9427429559153706,2.2399224922225915,164
199,199,2.9170147081562585,8.788508563401763,-7.966465687957439,164
200,200,-4.4978960922302305,-11.381687587315469,10.755330630385968,164
201,201,-12.403319910486186,-26.5992077474308,23.484390178206468,164
202,202,-4.048140673493902,-7.355272086467859,6.379274447685806,164
203,203,2.2422335345231175,3.9284302955982286,-2.4019347614578757,164
204,204,2.1976917832916625,9.475491922753319,-9.046223818006808,164
205,205,2.3031824745750695,3.259556438767492,-1.6923332935584101,164
206,206,11.265602100977796,22.0277463931314,-17.842020700779443,164
207,207,-1.5736628752507305,0.6146986595589233,-1.310623441234215,164
208,208,1.8428323167586347,2.4956623522237313,-0.6740482770658874,164
209,209,9.892220435178851,22.839893641033164,-19.453540847526824,164
210,210,9.096329643823958,16.420597519115663,-12.45869416750896,164
211,211,-9.184112998137682,-15.137267708891397,12.583177069231857,164
212,212,8.197600171437609,20.648943598470375,-17.899706086971012,164
213,213,2.5859028775455197,5.892359779566891,-4.163346794570189,164
214,214,-10.570010792573232,-26.611701516595883,25.50504339957614,164
215,215,-0.21306707162227692,0.3164912209958781,0.4084801264075722,164
216,216,12.58875273180211,27.621844599840756,-23.255174268017687,164
217,217,2.000956765290272,3.455351512320315,-1.8421088136977202,164
218,218,0.058084841894115,-2.5309102403216532,4.123816138896997,164
219,219,-3.4868902211101207,-4.208178812405716,3.636698963386313,164
220,220,-0.14562488178034927,2.9647551886199266,-2.4694312946509065,164
221,221,-6.74788513932443,-10.299862070724497,8.922400461661576,164
222,222,-1.6099457921221878,-3.328411754635779,4.24379101694644,164
223,223,6.747473280112379,13.976188694346911,-10.358914421959208,164
224,224,0.03834059354517786,3.1232312114199012,-2.045727752649414,164
225,225,-4.843356761516072,-11.34175867811277,11.788689957162584,164
226,226,-9.385444571154991,-21.773314087631732,21.331938517490435,164
227,227,-0.7239038338575594,1.6103907688441772,-0.12809659328459616,164
228,228,-0.2863258372655014,5.012257895383605,-4.099318754558968,164
229,229,0.5698023641754548,1.0555674168839957,0.9303618126415222,164
230,230,-6.455031377099427,-11.35283407583896,10.515912834175651,164
231,231,-4.489604557297973,-7.971739765616481,7.991676414733645,164
232,232,-5.275312969331422,-10.949303620066683,11.024991995193776,164
233,233,-2.5363917399419615,-7.085205364136884,8.504906583507593,164
234,234,-10.6068453083632,-23.420892425970194,22.390244755645192,164
235,235,-11.377197383864356,-24.576757206682824,23.33739431875511,164
236,236,-5.568948096642734,-7.565395255409212,7.0449326323473525,164
237,237,8.528313683213366,18.901756120981712,-14.150332348579129,164
238,238,-7.420796160455915,-16.984529094843243,17.170422044621507,164
239,239,-1.9362116565726517,-6.179484446632337,8.17526709972702,164
240,240,-10.334295707110455,-21.95499901235256,20.993923174709636,164
241,241,1.4065808179565413,5.212402274667128,-2.873939831185308,164
242,242,7.225729310603377,20.027691408006554,-16.405721832368876,164
243,243,7.976892616403022,18.806340906105508,-14.547519984302026,164
244,244,-1.97881311226704,-5.583156541870288,7.333381071117404,164
245,245,-2.8181578527660194,-4.05394105947247,4.934458844105064,164
246,246,-12.874764861331403,-23.798274107658404,21.276359463040937,164
247,247,-14.900917444397862,-28.883639674532343,26.094133772783096,164
248,248,-3.734418650029412,-4.414790429178311,5.112062112643728,164
249,249,4.361832652337696,15.64602645765174,-12.902740873685827,164
250,250,5.812377322725466,14.147145423269148,-10.314803332978135,164
251,251,7.485827814866048,18.024464166062,-13.761759308571945,164
252,252,-1.62541205430699,0.11817154253582478,0.8787749666010634,164
253,253,9.862854705459771,22.797613384122755,-18.675996156059565,164
254,254,6.254220557800948,15.582211430887224,-12.702871642560542,164
255,255,-6.3427936524887905,-14.10478818031966,13.740238577913278,164
256,256,-12.3260977862187,-25.735064088874346,23.52730830053715,164
257,257,-4.299654754082947,-5.963044608958637,5.6596137312094905,164
258,258,5.088905181746818,14.138555441321726,-11.587530271069921,164
259,259,-1.6453351396838778,-3.661185723323652,4.847330696857155,164
260,260,-4.444263705076612,-8.213600628383423,8.12475313505212,164
261,261,7.56590344895692,16.187408454195914,-12.577539168490498,164
262,262,5.387738406804432,13.087376510716537,-10.45126323215667,164
263,263,5.577785511157254,14.016587873091153,-11.36226246451016,164
264,264,-3.3289822984015798,-7.3819358194504865,7.738820537456803,164
265,265,-4.1593856801670155,-10.171008903870309,10.609875447215668,164
266,266,-8.348655376510688,-17.608305890214297,16.580745225068394,164
267,267,0.6020868816964465,2.9485975797079393,-1.6223725475897797,164
268,268,3.2825152241843436,6.946629151092014,-4.402948124111332,164
269,269,-2.7385067718675336,-0.9298661989468917,0.2659978605794927,164
270,270,1.5691961450784933,8.272634564314874,-7.680555887954811,164
271,271,-1.8417009060256286,-4.86846268728903,5.305798032654837,164
272,272,-1.9360472915493732,-1.4708867703161828,1.3426203308409446,164
273,273,-7.59587810348359,-12.9949768133069,10.81544138086734,164
274,274,5.358017959013382,13.155947860124904,-10.550002013360642,164
275,275,-4.413120443685779,-9.204050160444043,9.094948318941139,164
276,276,0.3807292565285784,1.8788251264689988,-0.6248196282100278,164
277,277,4.2142950602623435,9.269999946256167,-6.654439675402218,164
278,278,5.2322285260615935,9.257590743105133,-6.0531375248880375,164
279,279,-0.60967134354759,-4.38793556325336,5.998461426322673,164
280,280,10.424015739329576,23.688969423460307,-19.55365111022248,164
281,281,1.7101978103458364,5.9725359236999696,-4.755248955759583,164
282,282,1.5074759395520045,5.933305543523891,-4.897534962801282,164
283,283,-5.975558959219971,-11.559995371702877,10.593697987801129,164
284,284,-6.985753659082447,-12.851820989621261,11.473970442709557,164
285,285,-0.6774119646007603,1.4113758271182095,-0.9857594086905253,164
286,286,-6.533318640910792,-13.881089759773388,13.251456339274284,164
287,287,-1.651456304996278,1.5518052562614741,-1.4070353460051108,164
288,288,4.173136432642285,5.891507931669272,-2.374900875368645,164
289,289,4.713515421470652,8.865613517414854,-5.645370913267911,164
290,290,-10.027276377214198,-21.1707943005727,19.570629363413175,164
291,291,2.338735324998057,7.280675219515619,-5.493423596983123,164
292,292,4.901983537739229,11.66592906900326,-8.867457335291316,164
293,293,-18.829507785636018,-34.822822220848735,30.134849467613858,164
294,294,-7.823439599930985,-16.813575116035285,16.4418993925891,164
295,295,-2.5068295604573283,-3.1019333123187054,4.027749703359666,164
296,296,-6.919102626023606,-11.386088457688883,10.678856736378009,164
297,297,-3.7272725588712183,-2.950813845212459,2.9288001524785727,164
298,298,8.019920903860745,19.533040728331784,-15.725907205713114,164
299,299,5.651494448520286,12.620855374934582,-9.181644172928703,164
300,300,18.305903520846453,39.75854717740873,-33.92201101196314,164
301,301,-3.392150443391284,-6.012928588083515,6.09580004895201,164
302,302,8.017671400087679,21.90482866041777,-19.186251794405376,164
303,303,-4.771162026922755,-9.238896170932374,8.83652120137578,164
304,304,-2.408087503659114,-3.5014838370842476,3.5696268510208196,164
305,305,-1.4708881173718273,-0.38611527974594534,0.5622364289306823,164
306,306,-2.589092868990666,-4.948528826850988,5.439809625877215,164
307,307,0.09359581587805087,-1.6920254360571079,3.80516463790911,164
308,308,-5.073706243476341,-8.507458589333623,8.170622129217524,164
309,309,5.588464003115464,17.62158204973077,-15.258138099599721,164
310,310,-17.950916446457686,-35.889511795982,32.69636394409898,164
311,311,2.612606004736889,7.863260803230357,-5.606340327993517,164
312,312,-5.684398975788616,-12.318260318083794,12.653768576601381,164
313,313,4.582607209674766,12.335346760932472,-9.251986189676632,164
314,314,-1.1742739278987198,-2.409523547791243,4.244703665111063,164
315,315,-1.2559820964911272,1.3809073110319303,-0.027620697781427065,164
316,316,0.15320421721635666,3.1356170385995723,-1.1344393186356465,164
317,317,5.360216225731608,15.23210675766564,-11.883008896723153,164
318,318,1.4090618738043634,9.0700797012863,-7.139622940132017,164
319,319,-5.217735328955135,-10.324471468341438,11.412628728442911,164
320,320,6.014312409129112,16.68989283439165,-12.97398120005691,164
321,321,8.806553553537269,22.530657041040232,-17.935145226070482,164
322,322,4.3170524517356395,9.275011341999305,-5.361431945790458,164
323,323,-3.713721589526049,-2.9993337676554344,2.9764446165416096,164
324,324,-2.0723413060713107,-3.008378034105159,4.484494263399623,164
325,325,-2.583294706505952,-2.0496569142344416,2.94018352055232,164
326,326,-2.519324874040401,-6.858426128070653,8.994101055213873,164
327,327,20.576300188350565,45.520421605877786,-37.74977929199301,164
328,328,11.574857140055434,30.131125870313927,-25.43561906324734,164
