,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.8169933669804794,-5.323204771236522,3.313580092636014,326
1,1,0.29328129999971597,1.2816606739542533,-2.160496039842116,326
2,2,1.4259029172082809,0.8676884306983185,-0.5813028793456005,326
3,3,3.191623748764504,4.917988007066475,-3.9479488660977977,326
4,4,3.4605515850324164,3.2467053872254366,-1.5255889420018145,326
5,5,4.935733047512472,7.5151457769334575,-6.036542305912567,326
6,6,4.721279137507069,6.420142465919294,-4.833629886689941,326
7,7,7.672361979482245,7.955441932383925,-4.4046419776722665,326
8,8,3.524220478787024,3.577421697136022,-2.255963654983515,326
9,9,3.18146971374206,4.005972445418513,-3.2245876850307003,326
10,10,1.671455793801408,2.8343212548034984,-3.1421764036762396,326
11,11,0.5995824138612388,-0.11701106927733375,-0.24932532307061356,326
12,12,0.8536183537063932,0.7901216603880086,-1.2957459871620085,326
13,13,1.9778689324210545,3.0563673041600357,-3.065373043415045,326
14,14,2.613770768915553,-0.7492750963893917,2.0514667799208666,326
15,15,3.5709605362596752,3.4274455073449683,-2.456809986992718,326
16,16,1.5592350308739866,3.065041822531693,-3.4847127220075613,326
17,17,4.651497729164773,6.646218487587908,-5.597250312876029,326
18,18,4.556091466383781,5.56313165066113,-3.961349709454977,326
19,19,6.119978046278554,7.693235151778641,-5.9906996704301765,326
20,20,9.017107175998685,10.769482460954288,-7.40704199922296,326
21,21,12.386739785383469,13.534898801635832,-8.515107234523963,326
22,22,12.891185884387877,13.21335159940788,-7.601993400599462,326
23,23,12.272964544106733,14.390193799852803,-9.5384256667414,326
24,24,13.081917049465282,15.662331362078787,-10.62254969467629,326
25,25,12.137394554839611,14.862561834786389,-10.317724957982968,326
26,26,8.50915271428044,10.657384526200246,-7.896945401627889,326
27,27,10.36748720243956,12.221966530989869,-8.258263035482337,326
28,28,2.713248445945712,2.1706079407176717,-2.300639314584707,326
29,29,-0.8899573828296103,-0.6054457577902957,-1.5666741858568614,326
30,30,2.102352014745952,2.40300096477485,-3.074615633691135,326
31,31,2.436506613137976,3.592938496295765,-3.95046316778617,326
32,32,7.0835031449919965,7.653324289108936,-5.764381904125802,326
33,33,9.499839271129979,9.804551782855684,-6.766931639209266,326
34,34,8.459601097334989,10.959074502176714,-9.044389326968604,326
35,35,4.185951187298976,4.399922929309501,-3.7694269701106835,326
36,36,7.6650900779893005,7.533019894082177,-5.405991080713157,326
37,37,12.052053570188793,12.489371053225135,-8.347696974182911,326
38,38,-2.897937782670978,-4.675030233657725,2.1760094916977106,326
39,39,5.628513875503034,5.6677291721732495,-4.84953835937697,326
40,40,4.864462495755448,3.0451624209388,-1.9382556733331913,326
41,41,3.880335627975131,3.876533789674185,-3.9274199813789994,326
42,42,9.25722723705238,11.11364930339158,-9.125313261109813,326
43,43,5.180824110900514,3.4917999320545516,-2.1412465798702223,326
44,44,1.0676719331456264,1.5994845967615237,-3.1122418483892003,326
45,45,-1.4067975690049335,-1.6775916129081143,-0.47047765358705007,326
46,46,-1.626440906509249,-3.410028379505202,1.222764953678718,326
47,47,2.8327608341199166,1.3876528660454361,-1.459588915173721,326
48,48,-2.5183872698119583,-3.6411667148259332,1.1170045386541945,326
49,49,9.42020708048049,10.111057767799378,-7.124589288167668,326
50,50,6.964763681421297,8.205921917268482,-6.839522190046151,326
51,51,7.5749562211559835,6.744310318315404,-4.324606252198054,326
52,52,0.5391184760133907,-2.633432479969022,2.801529954816147,326
53,53,2.146851885239784,2.089970875593401,-2.4183017453715814,326
54,54,-2.634894867362489,-3.8250543474661023,0.794045116477021,326
55,55,-1.7886239411006897,-2.064297194968635,-0.6606414905384733,326
56,56,9.117576896210135,8.447812917241087,-5.670906086126624,326
57,57,3.314198866089282,1.4216074716126434,-0.9013783830621416,326
58,58,-7.3001454252094184,-11.003538852491662,6.853497859507889,326
59,59,4.131739833509427,4.741984302278059,-4.811845421093667,326
60,60,-1.0302783505638073,-3.716456948748099,2.219598832457505,326
61,61,-15.786613490242894,-21.421165774799274,13.144356042217394,326
62,62,2.517426395092667,1.6679285900132093,-2.0642699345332525,326
