,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.622957342972358,-5.358474720498445,1.5863614308811915,283
1,1,-4.981077758056198,-22.80827242927807,9.858898233500467,283
2,2,-2.5253826228865344,-7.16960665446062,4.062225656251738,283
3,3,0.22082412686457145,2.3231580836457733,0.670342403785182,283
4,4,-2.219699160961501,-7.170565866884241,3.283546993658907,283
5,5,3.6372771174042926,18.707130209678763,-6.5933947938703374,283
6,6,2.9919703664054427,13.075737714189648,-4.562479846083704,283
7,7,2.2534685064697824,11.619766263835201,-4.239335905500662,283
8,8,1.2306076277692348,6.994548115756479,-2.772653485923599,283
9,9,0.4061583240282277,3.2041613367514366,-1.5175015700823258,283
10,10,-2.1853130814743382,-15.913924624807708,4.785103729539084,283
11,11,0.6709844984385758,-0.22086702947320475,-1.4375072931895314,283
12,12,3.2188444695089706,9.76089700299639,-5.570623543927029,283
13,13,-0.5706128761219733,-9.06593489641891,1.3433137209546417,283
14,14,0.3086246710283112,-5.228185897737667,-0.3890190411025123,283
15,15,7.300627359447915,30.258234440403225,-13.419014576643198,283
16,16,0.48360940153212123,-3.3845520481369222,-0.7537046579034099,283
17,17,-1.9610000787476032,-14.27705074909562,3.7602745595705027,283
18,18,-0.16315245912191487,-6.047477208618299,0.43107727454519984,283
19,19,0.8437779920705515,-1.1545880021281818,-1.0255533341064949,283
20,20,0.4886166529548999,-4.549469584291133,0.24217885972178066,283
21,21,1.9179340944412082,2.3419869674019975,-2.4126104245460045,283
22,22,-0.23987033805453173,-4.796096781988097,0.026222034935900456,283
23,23,-4.121539133858358,-25.529004604758157,7.338066955315942,283
24,24,-3.8985984455416385,-22.84286806940837,6.29881807438791,283
25,25,-3.1041731260348318,-19.954625680634155,5.252159364065893,283
26,26,-5.908761078957664,-33.94186532653346,10.131006196557731,283
27,27,12.325149003978423,41.183910386116345,-22.35486778021094,283
28,28,0.49279680611419996,-10.720098422892328,-0.15762424843144784,283
29,29,0.641372476986539,-10.960312036314672,0.05517214689883406,283
30,30,4.827746079053978,10.727638801639275,-8.863042369453714,283
31,31,0.29751766143254327,-6.334758946779297,-2.1322079350568597,283
32,32,-4.03523976450095,-28.73850895093584,6.486950166484992,283
33,33,-4.657700397015726,-32.55256628776155,8.10090834255069,283
34,34,0.04543133843909227,-11.77178328111288,-0.02570861087966962,283
35,35,-1.4118920675805784,-15.824502063634984,1.3164114662857058,283
36,36,4.336743551299705,9.058099283824541,-7.735587611254658,283
37,37,4.178022686782135,6.079854994081642,-6.326793157367182,283
38,38,6.414080523586486,19.130042814524,-12.067599280160255,283
39,39,13.300270766650394,45.87086872859582,-22.795375368209726,283
40,40,-4.355152294013948,-34.72783132402793,8.79612305276715,283
41,41,-1.4943668701374617,-20.951166376513907,3.168107340463098,283
42,42,0.33713649803603857,-12.368931478622693,-0.01534774831999535,283
43,43,-0.127115904927953,-11.749483804783464,-0.47474129907560936,283
44,44,-0.813511306425784,-19.601783917760883,2.1341152303535367,283
45,45,0.9171431211745736,-9.753795043554492,-1.6235026557795742,283
46,46,1.008026796752456,-7.430667650458238,-2.7531616095249025,283
47,47,3.3062186517174723,0.44104511111093214,-5.56654575929658,283
48,48,-8.708293701862878,-54.41125149091755,15.89021028538045,283
49,49,2.381380021686208,-3.534647518204973,-4.753194217984902,283
50,50,1.3935215802964924,-8.626474005134076,-3.1207224459592617,283
51,51,1.0492864069249597,-10.468604362444141,-2.1885465145681002,283
52,52,0.9760052323215681,-12.925438070399528,-1.3522521289063811,283
53,53,5.400801928485517,7.692713839661955,-9.21448124671426,283
54,54,1.9615577315624255,-9.052891241318422,-2.342358472417237,283
55,55,2.292646703971859,-6.114467882662181,-3.8866258308418566,283
56,56,1.5419079874617414,-10.772897314261245,-1.9416303248216378,283
57,57,1.919066015877035,-4.8602493037295815,-4.853112016708437,283
58,58,-0.47524013631161377,-20.04491282646124,2.041044296948797,283
59,59,-3.228027979305094,-30.811870091342,6.15901782948468,283
60,60,3.058224622522196,-1.4627569375834637,-6.398024487687207,283
61,61,6.323886055885873,12.851277922410327,-11.904583033492532,283
62,62,-4.849954006975532,-40.06947767470344,8.164575060373835,283
63,63,2.9052016816273594,-5.680019880434365,-5.341980359383641,283
64,64,5.481023870590889,7.955318153306382,-10.819407847021816,283
65,65,1.433671599954122,-13.113699676949043,-2.045765871619731,283
66,66,4.4009960783054956,1.472904600702955,-7.906012955481366,283
67,67,-1.5642489857073323,-25.83078685720101,2.02656329480794,283
68,68,1.9833287931416237,-10.810596609068115,-3.780037356076228,283
69,69,1.1326781195366937,-15.729979133776832,-1.9912877081626328,283
70,70,1.819656565517101,-12.458450709890629,-3.312603179894698,283
71,71,2.411297598471935,-8.071962085040147,-5.326446063716335,283
72,72,8.654802716251448,17.52328916199907,-16.18809526498885,283
73,73,2.750661946484213,-11.421245261917065,-4.252864607345328,283
74,74,3.69708103209179,-3.654543114373613,-7.879401239308175,283
75,75,-2.9164075430789334,-37.076745805409736,6.159906277176956,283
76,76,-0.9002171473552851,-26.757945655731014,1.9632577375582223,283
77,77,8.962136713896726,21.76161520810426,-16.814625064774305,283
78,78,7.965683674558744,15.29373365564117,-13.96807525047014,283
79,79,4.847187891348243,0.8316430135301587,-8.268261767554613,283
80,80,0.8690197424679653,-15.700016850463541,-1.7176260593963864,283
81,81,-3.141728609947686,-35.08897990733627,5.899346670449283,283
82,82,4.561113906664952,2.5227695763036015,-8.851404729253892,283
83,83,-4.971495230402838,-43.37373777589818,9.749182993689326,283
84,84,-0.05883368391878939,-16.806726054568852,-0.9200710851208106,283
85,85,-0.4961586570206733,-20.394244511792852,0.3099151290316022,283
86,86,5.056477675483955,5.827311858867808,-10.344480595214836,283
87,87,1.1696049209099437,-15.388852152582539,-1.6459602935233708,283
88,88,0.058992552855616796,-19.644698632281994,0.009939437979176994,283
89,89,-4.5272253408847,-42.282460386710284,8.817948568028077,283
90,90,-5.894711390898662,-50.529220100100545,11.738406399171629,283
91,91,-6.924931223254766,-53.6023651500033,13.040686293628664,283
92,92,8.561287164700312,17.694274052518306,-14.85486021362249,283
93,93,9.27477741695395,22.105081333292567,-16.43316485206683,283
94,94,-4.710274218443984,-43.6991647166996,9.111921565436372,283
95,95,-2.196923329966327,-29.398792932249115,4.320115894810071,283
96,96,5.047577034094437,2.23850911900565,-7.466857066731047,283
97,97,12.094237031069863,34.92821696954314,-21.42809242521612,283
98,98,-3.1774126894685795,-34.854850382934444,6.331304230121156,283
99,99,5.530059156249839,4.785749448856502,-9.181868483525692,283
100,100,4.443634714366989,-0.9255314345681009,-6.8143855457166165,283
101,101,4.650745586346804,3.2295147711591787,-8.722750331429221,283
102,102,1.502713682410126,-10.885914867194288,-3.58704368406169,283
103,103,7.153349200501742,13.442092867133097,-13.21722058873111,283
104,104,5.448268436440825,4.06113968848321,-9.131856343167538,283
105,105,-3.2805429837721545,-32.621738506313235,4.834895221644171,283
106,106,-0.06771419087138288,-19.721687513039516,-0.13229251167653636,283
107,107,3.0090812210383056,-4.843095808031932,-6.099735127437854,283
108,108,0.653248500045931,-17.380780310952684,-1.10914724437031,283
109,109,-3.2491425362136637,-36.40931640635457,6.4123388562088035,283
110,110,3.5116875298593744,-3.798029787844495,-6.712485937808004,283
111,111,6.465709124721308,10.677531015103977,-11.836848776728965,283
112,112,8.695833037896795,22.10422627949266,-16.04439360769062,283
113,113,12.133782529512198,40.51267953768324,-22.82399743513307,283
114,114,1.7329620730884119,-7.305693640608185,-3.996308503995414,283
115,115,-0.14885554458285943,-16.401836295502857,-0.4410848019553034,283
116,116,6.390475153790025,13.158706525343968,-11.589741029170764,283
117,117,5.550869134039843,12.08380178256353,-11.176056657660714,283
118,118,3.974488178907668,1.2926084057663458,-6.595591396628466,283
119,119,2.272177669313776,-4.404876650927855,-4.492468118794302,283
120,120,-4.77771067107543,-36.85538490287976,8.236684226778612,283
121,121,3.0962416121347376,0.4597609861643032,-6.242422095505985,283
122,122,-4.226563285501737,-34.0773368917932,7.630768755325978,283
123,123,-5.708776577380205,-40.20726932224827,10.30965370703051,283
124,124,-1.9427491268772543,-23.677121460236734,3.728975074292798,283
125,125,6.4119562794775105,13.11254995875665,-10.440009945349628,283
126,126,6.171033220476325,12.13762796388791,-10.169359797616098,283
127,127,1.7375707846869763,-7.866082013250517,-2.472708348982503,283
128,128,-0.30358094363982774,-16.934029677558456,0.9905974256983215,283
129,129,-8.67189698530175,-56.05211607154608,15.760628652608402,283
130,130,-0.38415157758466356,-17.91451769143041,0.840030973123751,283
131,131,9.119071104738088,29.06419810155522,-17.856835681954927,283
132,132,-4.902818984564408,-36.301966307947175,7.675154548189717,283
133,133,-0.3293280684040455,-18.17997921908615,0.8524035586242056,283
134,134,-2.50715180545311,-24.958130930661873,3.042977460007459,283
135,135,2.197599470891777,-5.551763171999002,-4.334108172326011,283
136,136,6.757353392899921,15.711585376769442,-12.455750660289874,283
137,137,-0.5568085536329471,-18.197294058534258,0.8091696740534206,283
138,138,-6.31105249789165,-47.16042249872178,11.637328276052617,283
139,139,-3.5722619324077223,-36.25456528407783,7.398113285384809,283
140,140,-1.2450347550749417,-22.54405263580309,1.6303772811514803,283
141,141,11.436619475200944,32.3656588546407,-20.362144007914672,283
142,142,2.512421282588928,-10.376959750632171,-3.294807879989098,283
143,143,6.635066341118176,14.013406322085066,-13.671966026691374,283
144,144,3.2937523845889674,-4.35306216066934,-6.117218665632656,283
145,145,-0.1979154186602365,-24.382627984400493,1.7677075829233833,283
146,146,-5.504147244244608,-48.61557157249159,11.047674178341653,283
147,147,5.720521655511602,5.3157507343868655,-10.011794258042341,283
148,148,8.302309006987953,16.902023137284402,-14.013416819846327,283
149,149,-0.9474529329674735,-21.813522172485698,0.4738789190680022,283
