,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1248303048658863,1.2765878360667038,-1.1989610111735538,6
1,1,1.7250489835869547,2.668621537815132,-1.7909894287336472,6
2,2,0.49606741128778736,0.008406277489962392,-0.5228955626100101,6
3,3,0.6629308412094868,0.2969593853818357,-0.737764488971105,6
4,4,0.8214979390555454,0.36915196946029993,-0.9621691691044225,6
5,5,1.771537125816182,2.16526977200153,-1.82381658963714,6
6,6,-0.29797481208053195,-2.379932241480477,0.18442859790907015,6
7,7,0.5245973964474668,-0.7303949481789087,-0.6210928460992627,6
8,8,0.0899026727548883,-1.6977990840601038,-0.05727944617790337,6
9,9,-0.09030493487057653,-2.005542241223407,0.038112266189997614,6
10,10,0.38425086803091313,-1.3583165741466063,-0.3553548162624512,6
11,11,0.46154770009155727,-1.2405214388533468,-0.39798804521594133,6
12,12,0.44073425659391835,-1.2003962658325649,-0.46748235448228526,6
13,13,-0.021360725894208545,-2.0946914746648297,0.007133212768500214,6
14,14,1.2671872663070756,0.644524583596697,-1.3329537744757904,6
15,15,-0.09878436966947274,-2.2902876201459965,0.062397103982819314,6
16,16,1.0845167352319247,0.29613155399215046,-1.2459994236494703,6
17,17,0.08190488530992689,-1.9574679204505174,-0.09977530739479666,6
18,18,1.5888177673481627,1.5518207703890496,-1.7335602988848202,6
19,19,1.7340162040406035,1.7212522925129228,-1.743822968879045,6
20,20,-0.17576040575897303,-2.456541957338899,0.19398468918022188,6
21,21,-0.3426488771578719,-2.676952457201611,0.24845343437295905,6
22,22,0.4341371177900882,-1.3001262682682801,-0.3791232584302925,6
23,23,-0.1593675153979405,-2.5595074908010775,0.20558762664205743,6
24,24,0.5235795545664219,-0.9865577450728354,-0.5023137269136074,6
25,25,0.6463151584301389,-0.676959641363734,-0.679826467580334,6
26,26,0.3561208489722418,-1.3790921231711817,-0.2505462922282848,6
27,27,-0.25599790243180864,-2.5972465208516904,0.3220722171001308,6
28,28,0.6729888656198093,-0.35313968841831256,-0.778004202216327,6
29,29,1.2644933892891228,0.5658171778936862,-1.1184250889751566,6
30,30,1.038428698610542,0.31203612724081725,-1.0812800452350044,6
31,31,0.36955298573658824,-1.1656383219786057,-0.26764164491204884,6
32,32,-0.31018159054414374,-2.611014352992489,0.5033854890443917,6
33,33,1.4830099230576395,1.471192559523355,-1.6541677217202206,6
34,34,0.7933532717790138,0.009709001783466106,-0.8919614461858708,6
35,35,-0.11324460206736667,-1.9268993670405692,0.06483760385430047,6
36,36,-0.2992328149810699,-2.2752817798714102,0.21332533998311443,6
37,37,-1.9399860450896012,-5.867794067308603,1.862569077104427,6
38,38,-2.0705411466608927,-6.32241207222257,2.2220303318529377,6
39,39,0.44457432178274087,-1.1779302725547636,-0.40277603256662237,6
40,40,1.7608260699029576,1.4782738552648977,-1.7675991541134588,6
41,41,1.5395249796725905,1.1308093779205786,-1.6435569005104875,6
42,42,2.4463674090038214,3.2106257454970732,-2.576177866703449,6
43,43,2.1306263285836504,2.5429939008008637,-2.234939297775576,6
44,44,2.1430404839601147,2.5942335895739914,-2.267980014367,6
45,45,1.5149804258256436,1.212838079717635,-1.6031644289889384,6
46,46,-0.7883488941207694,-3.6299528392770144,0.7117924200789179,6
47,47,0.9272300311337047,-0.25626255155681965,-0.9995672486126833,6
48,48,-0.489365636508256,-3.1180234588678473,0.563534777298739,6
49,49,0.5127275967480637,-1.1015841527234858,-0.43361628435030586,6
50,50,1.4831753781660444,1.21700040892867,-1.6013543676859028,6
51,51,-0.7217175166760821,-3.7886907776460066,0.7281922350789803,6
52,52,-0.604618547045061,-3.6134905622896287,0.6406894648338318,6
53,53,0.3865438024000001,-1.5436292202972242,-0.4278245661476642,6
54,54,0.5225844522997696,-1.344801882818847,-0.5172352853522681,6
55,55,1.0029675952798145,-0.23844358936957724,-1.0943327285223754,6
56,56,-0.585369358831371,-3.6248279841298965,0.675822530081229,6
57,57,0.5650702828890153,-1.0685926784544584,-0.6423502882524493,6
58,58,-0.9896490461091779,-4.520977481729589,1.0101612619458957,6
59,59,-1.0535427239508135,-4.692722906602549,1.105396965861378,6
60,60,0.10762945773565961,-2.1762931051996266,-0.1326631701164797,6
61,61,-0.9955706579326776,-4.582244574787544,1.1287018755624425,6
