,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3323616635894216,-1.1594878585981188,-0.08916474555795688,53
1,1,0.20679118672507224,-0.9416733661298564,-0.09465517439199155,53
2,2,0.2967389939442973,-1.0340215136517004,0.053250269111816205,53
3,3,0.20049579088584152,-0.8359264193121668,-0.21544821408015305,53
4,4,0.14611437884312495,-0.8696796782642228,-0.20282248319512539,53
5,5,0.2958906356407738,-0.980210744280084,0.0034732764674348647,53
6,6,0.18725484289258368,-0.7847071065505391,-0.2668024169439354,53
7,7,0.1932793144058873,-0.7566657552124455,-0.28979861315227495,53
8,8,0.30870652519369773,-1.1536572603849202,0.2450212063222107,53
9,9,0.18609211306309892,-0.9045505037267112,-0.11566315168944621,53
10,10,0.3845422680589807,-1.1523578036301294,0.22216939138003514,53
11,11,0.19933492307921538,-0.7991094980044664,-0.26390137640429,53
12,12,0.26104691222483295,-0.9538533351872249,0.1256287990680021,53
13,13,0.22068280826169834,-0.9030691954647029,-0.1145444064894321,53
14,14,0.09809156797111772,-0.6947445713149185,-0.41641004179212515,53
15,15,0.02411215845015006,-0.5536024869926428,-0.6096413510718628,53
16,16,0.3175905465892475,-1.077294807470588,0.13388586474269223,53
17,17,0.32260600860461575,-0.952473266442548,0.01003968949930953,53
18,18,0.1957481498249694,-0.8574418407607269,-0.16229586915240451,53
19,19,0.13650158238986004,-0.6299429711060313,-0.44802501144648493,53
20,20,0.23398003072357182,-0.9273623943280823,-0.0657033767220466,53
21,21,0.19536467656181086,-0.8501546485813141,-0.17515250944917174,53
22,22,0.16912991238691805,-0.9193961981771576,-0.12011457201575586,53
23,23,0.2201078569812467,-0.8349708902614619,0.034565136528533096,53
24,24,0.20957253164725698,-0.8076099761690876,0.011504211901216801,53
25,25,0.13083099866540585,-0.6792239741877364,-0.17658399688077192,53
26,26,0.18107468557915776,-0.8809571058372798,-0.12004028525511638,53
27,27,0.06447843477328617,-0.4816067605849776,-0.5753058174605623,53
28,28,0.3318940889604827,-1.148037857063052,0.21696177207606476,53
29,29,0.2236645275326119,-0.8726182971295492,-0.15189044042143307,53
30,30,0.14452938360759443,-0.7966881749166206,-0.2693212076621865,53
31,31,0.10909705407690534,-0.6663630885125319,-0.4264395090843749,53
32,32,0.16519938902383063,-0.7863203535139177,-0.27312274460055436,53
33,33,0.13555670923483215,-0.7035714098902986,-0.3822075703581777,53
34,34,0.2048576828778392,-0.8033861364481932,-0.22440077487843751,53
35,35,0.28736660533122105,-1.1452262960193622,0.04218246407265965,53
36,36,0.05785139197379514,-0.5331679479822318,-0.5985277246842984,53
37,37,0.2459421827958252,-0.8799484875351867,-0.11482361068009739,53
38,38,0.04586679218152395,-0.4614123918471724,-0.7204607643059077,53
39,39,0.23289664375700672,-0.9885513348962889,-0.027024792579161693,53
40,40,0.22648342324911183,-0.917778966130425,-0.11644760646658255,53
