,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.781869432545031,-4.317083039977588,2.864030443257175,209
1,1,0.44601598980542556,-0.3335785471303024,-0.7146903160366092,209
2,2,0.655620112498358,-0.0470338128055157,-0.8863355086366398,209
3,3,0.7714060050938509,-0.08154182456155956,-0.7891729751415917,209
4,4,1.2012992412125916,1.3144867428406397,-2.1370494199504897,209
5,5,0.222678472350001,-0.8883882572593078,-0.13193428245240907,209
6,6,0.5499303755904036,0.03113790752889598,-0.9881091202808631,209
7,7,1.2205831081872218,1.0090618611390785,-1.763415320397471,209
8,8,-0.399330322156704,-2.0541336742920655,1.0516315460878642,209
9,9,0.15117876351620038,-0.5160118902102873,-0.47318464094771856,209
10,10,-0.11456901155223499,-1.4553908622894625,0.5065732596753426,209
11,11,1.3624004327706665,1.1581853692537036,-1.9374830199360304,209
12,12,-1.5735766312675643,-4.18995541384644,3.1443473205810646,209
13,13,0.7991099055302991,0.6206302586913756,-1.4334409769847596,209
14,14,-0.39471497653395654,-1.3205267096610236,0.3575334231873011,209
15,15,-0.9413075255163064,-2.7604951639500275,1.7620827953215275,209
16,16,-0.09470852084036008,-1.1050879101352602,0.3102110909459215,209
17,17,0.09646546877205496,-0.8258256577051792,0.07677971457813561,209
18,18,0.23288702976320957,-0.8170194173339345,0.1337836277108561,209
19,19,-0.019247540583012684,-1.4218568957211453,0.6603985582910695,209
20,20,-0.22596772729744738,-1.2620851009620793,0.39714510918492424,209
21,21,0.2300583331272244,-0.2152427149464452,-0.5815127857485558,209
22,22,-0.2552406365957196,-1.6483938989442335,0.8214235362929572,209
23,23,0.6823919151344305,0.5353892330959742,-1.2259185479961134,209
24,24,-0.6411031168263696,-2.454626655468244,1.5997680989191825,209
25,25,0.20273865621154147,-0.06607844021079774,-0.7609710052163215,209
26,26,1.2785716296049987,1.8065928947661294,-2.405173291862333,209
27,27,0.3500692421706537,-0.6937031027468212,0.20493595398393052,209
28,28,-0.0007775044091231644,-0.949127144211345,0.254232173174447,209
29,29,-0.9347889826247376,-2.616920100385911,1.7555245307837848,209
30,30,0.07807610415320065,-0.41188687239729366,-0.3618303870555139,209
31,31,-0.3246364428124364,-1.1952830131241847,0.3185200703043287,209
32,32,0.06698352495572858,-1.1396043324805927,0.4572206187218217,209
33,33,1.5382000008866294,1.8076034093998463,-2.2834026620257073,209
34,34,0.1735827639364854,-0.2906663918482287,-0.5075249925232573,209
35,35,0.8862580691523889,0.9467503353445191,-1.6413565131259658,209
