,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0507865547161583,-1.7742033636848968,1.8928305042217406,114
1,1,-1.074615568948114,-1.6162374111106192,1.5477007454223697,114
2,2,0.21473322558197963,-0.16181458556114026,-0.0876956325115264,114
3,3,-0.708337541038953,-1.282238919062204,1.0569914303088115,114
4,4,-0.49114432939311564,-1.3093141675893374,1.086773917832238,114
5,5,-0.6077317450507259,-1.6740730762440938,1.4392082115821638,114
6,6,-1.1806428416156494,-2.3988161038718467,2.124165637872598,114
7,7,0.4657209275082713,-0.20427329874022992,-0.321218569244165,114
8,8,-0.25104802017186073,-1.0333711624093116,0.44853955242169974,114
9,9,-1.3543462914687678,-2.62211998534356,2.496311847037086,114
10,10,0.36404921064955365,-0.3220056249100169,-0.25565266035560597,114
11,11,0.8948442040705586,0.33138079528626035,-1.00492072849888,114
12,12,-0.5404770017812351,-1.527436452275706,1.2357344116003635,114
13,13,1.312462051048784,0.6573763099172375,-1.1241620863638926,114
14,14,0.3445219932535688,-0.3669417827986362,-0.1701381439062095,114
15,15,2.5455494612889176,2.4309359427283495,-3.591891652813873,114
16,16,0.41744271297884245,-0.3059628496844046,-0.28662687801301134,114
17,17,1.6656562866272244,1.3800808268214761,-2.4331881086036664,114
18,18,0.19514363455093994,-0.5902573070816495,-0.20897157059459506,114
19,19,0.9374567205979324,0.350765348425297,-1.2473250962705453,114
20,20,0.2787844515296228,-0.508623772034462,-0.12032178035922979,114
21,21,0.650917624594855,-0.11052268975134193,-0.4759429926547921,114
22,22,1.4715007121163464,0.9987176319823724,-1.8684775478513083,114
23,23,-0.1419862341919689,-1.1205855426140292,0.6115411797610458,114
24,24,0.6709571968502189,-0.07431332830517633,-0.617579994256956,114
25,25,1.489302815849937,1.1735695176231047,-1.9648993283241354,114
26,26,0.353551690742665,-0.28653048825146676,-0.21663652667757802,114
27,27,0.26849168793066636,-0.501965321019479,0.1563199279157855,114
28,28,1.9098305042849608,1.5733462551388133,-2.6909417992086166,114
29,29,-0.2850709817360759,-1.1102556947825792,0.3021265027354632,114
30,30,-0.9717509128105783,-2.326744482291401,2.0460459956965593,114
31,31,3.37828983857154,3.2677306961249775,-4.601636887626454,114
32,32,0.40626864333100937,-0.3875193602580847,-0.4713438785811846,114
33,33,1.5619937184317647,1.055624491844378,-1.9620659657464996,114
34,34,0.7171929532853304,0.10993154088708984,-1.1220178829272165,114
35,35,2.2022375485144745,1.8377774943174432,-2.9105186224867654,114
36,36,1.2728330733981994,0.6411488505973769,-1.4904012408598868,114
37,37,-0.01819795872130796,-0.8768165914430015,0.14894681933419135,114
38,38,-0.9424734960039362,-2.0123831923872357,1.4395655121853073,114
39,39,0.5752027145277803,-0.2524782486689357,-0.38434516039056393,114
40,40,-0.9055221584066578,-2.1443390317494164,1.773058037148232,114
41,41,0.38784308170059795,-0.33336122260890233,-0.6311904947868336,114
42,42,-0.4006580059671671,-1.3708399853806081,0.8695047259604186,114
43,43,0.2077929520493107,-0.6268995264216833,0.07046262132442112,114
44,44,-0.36262739912381625,-1.3304983719013088,0.8385852735919667,114
45,45,0.11365526488910438,-0.6821285844077672,-0.0229420754091102,114
46,46,0.8754874003560623,0.20069402235579528,-0.9207592101617502,114
47,47,3.1715687611343943,3.247393033345882,-4.498179795867145,114
48,48,1.9578504065727858,1.7661579048857257,-2.850627084050226,114
49,49,0.9941573250358565,0.535180639267969,-1.4439292655675933,114
50,50,0.009982115451983659,-0.7709800075529096,0.12390511791391527,114
51,51,0.045111280859328785,-0.7913268208540107,0.2586628346938513,114
52,52,2.1487610669742647,1.9402770210902556,-3.0095648461015907,114
53,53,3.0803410082488965,3.0057424098273997,-4.238489972867256,114
54,54,1.6821784313914612,1.253464380721542,-2.1378106644876986,114
55,55,1.0394656449211648,0.4190115788179384,-1.2135474341100252,114
56,56,-0.09322044718494638,-0.9583004617893043,0.35161731706477534,114
57,57,1.963846443514067,1.673514308948771,-2.7518897928346253,114
58,58,0.9213197701573226,0.35047791652132465,-1.1580596061039223,114
59,59,-0.4952795992975496,-1.467105041388689,0.9080448228960051,114
60,60,0.4650720375043006,-0.18787752802951121,-0.5909066850933512,114
61,61,0.05931891823706753,-0.6325643362597693,-0.1769848972106401,114
62,62,-0.24038013299243738,-1.11663459098311,0.5324627549621612,114
63,63,-1.4251772623749321,-2.661325260439965,2.38568253076891,114
64,64,-0.5278491716288691,-1.4511269201495778,0.9196814326265949,114
65,65,0.29202306993418853,-0.4856510499878615,-0.02217107063599494,114
66,66,1.1072850923508841,0.527535241692587,-1.2019929138029415,114
67,67,1.0635240470137362,0.5314971448428853,-1.2425367806057206,114
68,68,2.7734356209496913,2.749649752101932,-3.913166993572715,114
69,69,0.3989665655878585,-0.22487932831979313,-0.5007395764997237,114
70,70,-0.5568174090790475,-1.4322962373743604,0.8658029980959726,114
71,71,-0.12473546883966596,-0.9204147720105222,0.3203865919001351,114
72,72,-1.008970850934595,-2.101619665132345,1.7642422298649048,114
73,73,-0.3551428877799211,-1.4129183060842507,1.1477326772842804,114
74,74,-1.4114084680724004,-2.6735256168662467,2.42848495865501,114
75,75,0.7627396295617407,0.07680090258653595,-0.7267258109029968,114
76,76,0.5914729514861561,-0.02523094700986318,-0.681724229009841,114
77,77,-0.20765082103919935,-1.0483581393087928,0.4478622415403695,114
78,78,-0.2341889928057912,-1.026293447392248,0.365518650924024,114
79,79,2.657204208383231,2.526155219595179,-3.7119933357269606,114
80,80,-0.20817320023278327,-1.1513297047642819,0.6300022310116777,114
81,81,0.8962086273373827,0.3503424233048192,-1.2330402688654662,114
82,82,0.7730429744023583,0.49050600802817923,-1.1869960011183114,114
83,83,-0.36329986487675103,-1.3396662853568968,0.8736888876523404,114
84,84,0.13963156344170186,-0.6414865863969242,-0.06309072717793189,114
85,85,1.4293374342700222,0.9410238636116182,-1.8003835421624284,114
86,86,1.454532855751613,1.1247059484126638,-2.1814745924961816,114
87,87,0.022247816531185457,-0.9325006741441556,0.4766402306869238,114
88,88,0.36144474011437827,-0.4303270303221107,-0.2671382364687969,114
89,89,0.5450073779075989,-0.17553636635406844,-0.5227416873632351,114
90,90,0.6926379753779627,0.0976092260124392,-0.9639527890799966,114
91,91,-0.39376919996520915,-1.3456442868189566,0.8078138903380926,114
92,92,1.0863739599271203,0.5005787862245005,-1.3370072551099605,114
93,93,1.3575739682379973,0.8352011874234622,-1.734932624778025,114
94,94,-0.1299969448466856,-1.022278182872815,0.3845245465878335,114
95,95,-1.3626218202402611,-2.6809461626483944,2.3589370983722038,114
96,96,0.3274551001796045,-0.4598247112753807,-0.2744119561926609,114
97,97,-1.7544264729370203,-3.180345051659225,2.989353913817718,114
98,98,-1.1733066648930666,-2.355848163233517,1.9135317834461434,114
99,99,-2.3465287164528026,-3.8843691144378028,3.7269796333820144,114
100,100,-0.8115453478877591,-1.96455496017166,1.5497819824290648,114
101,101,1.6334178421873602,1.200322951569145,-2.1080440916636256,114
