,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.331855949018549,-0.07744573150373997,-1.281412160125406,262
1,1,-3.1931027318894745,-14.578729045529089,7.364238254409891,262
2,2,-4.926877147917685,-27.33273614070566,15.454058642410072,262
3,3,2.973798221435162,11.682541467817039,-10.642412433044052,262
4,4,-3.8584802289689697,-20.558566311356653,10.651024719220887,262
5,5,1.5821083027733178,1.0107082770305216,-2.699928423734512,262
6,6,5.171612566594584,23.655180337604726,-18.37136328481084,262
7,7,-0.6732813005551694,-11.3222428328325,5.57614438195156,262
8,8,-0.2513865359945778,-2.6426052378153204,-0.9356671647629481,262
9,9,-2.4637913296879037,-13.926502339683099,6.527824951714207,262
10,10,-1.6372625832361685,-11.85315846408253,5.429000165315087,262
11,11,-1.381945156166695,-8.445858327524277,2.9716589945701375,262
12,12,-6.238562826278943,-31.31892237975006,18.809339816711866,262
13,13,0.24274311828620232,3.8505912539740685,-5.681304227076624,262
14,14,-6.340127405427362,-34.11481984633858,20.52197863662581,262
15,15,0.48202632219164754,-4.615712890070659,1.2308056282623083,262
16,16,0.9466786893669608,1.9904045726856001,-3.801787384508413,262
17,17,-11.468112093743184,-55.652783800345624,34.15934644672713,262
18,18,-5.196677013300304,-31.349627659276834,18.867528507638436,262
19,19,-5.248764765773982,-28.3708385119627,16.511237747869515,262
20,20,1.4585198477009491,-1.1724479561342322,-1.2385968037447297,262
21,21,0.8505377546672666,1.3878521524591605,-3.5219661580714954,262
22,22,4.191898935469115,25.521051495214778,-19.955868516692824,262
23,23,-1.9174810634676345,-12.560481696350593,6.009898215270322,262
24,24,-1.0391339588126618,-5.967282397895362,1.3457697566400126,262
25,25,1.5694820220045458,-2.999385338998775,0.40798043020380403,262
26,26,2.84574990542238,11.195387801889398,-9.635015669066302,262
27,27,3.5240566983696073,13.867790330870722,-11.211219082085911,262
28,28,3.4243931859925945,10.445608846070904,-8.818134951017095,262
29,29,0.5391405412585301,0.07201482143379112,-2.2687915135487087,262
30,30,5.154388276066086,20.47298941203988,-15.691197755697374,262
31,31,3.429287042752167,10.29179457848048,-8.836034767964879,262
32,32,-5.52320434622027,-32.28396182751687,18.98277417171835,262
33,33,-2.666353122079016,-20.394484257394986,11.703240712623098,262
34,34,-6.426072479388595,-31.17480397990036,17.634167983464337,262
35,35,0.48310045098330695,-3.402994780899142,0.07077879556951808,262
36,36,9.392989546155187,40.66623892078312,-28.99291647164103,262
37,37,0.4806618853858218,-7.744817283865941,2.9205306476210824,262
38,38,-6.156970743416772,-32.00905111403704,17.814537594184607,262
39,39,1.1358198452782602,2.079710176346971,-4.2092599645566775,262
40,40,4.15579865060387,15.396876566990812,-13.15445515448328,262
41,41,1.078955749427474,2.3697630406064496,-4.512253356305184,262
42,42,0.9714366520655541,-3.091450386364402,-0.33137182764266215,262
43,43,6.108713368985949,23.728704362529815,-18.53577316619458,262
44,44,4.943011893914501,23.69831497569875,-19.261177777754465,262
45,45,-0.02856812993410447,-2.354986052917653,-1.7692646857810645,262
46,46,0.24028261396112208,-3.2210482307388966,-0.7733615820024119,262
47,47,3.5484877523055225,11.092108723046389,-10.200779781286778,262
48,48,-1.3989451720789368,-12.421711818393073,5.629592262526355,262
49,49,5.370629408150533,19.979207094545927,-16.53030376619833,262
50,50,3.3670010401736534,14.288699515244032,-12.923071832019431,262
51,51,-1.6750295597532618,-16.39124363406518,7.959055596731201,262
52,52,-0.763008144141272,-6.715229367142905,0.8130836503820046,262
53,53,5.486420709106541,21.075827313921252,-17.456355527742936,262
54,54,-2.035022249468254,-13.824863864840356,5.6523862013469195,262
55,55,-5.407032484365783,-27.509439891125915,13.875631515465352,262
56,56,-4.161441458579591,-22.689505832205782,10.932342997816882,262
57,57,5.116280054588083,19.005576129712498,-16.308523319913743,262
