,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6011610220637256,-2.630678601238263,2.247597918030583,177
1,1,-1.555512018265933,-2.4189927306335277,1.6799770671956442,177
2,2,1.3724994465194993,1.030144167581569,-1.466565475267266,177
3,3,1.8580918665249222,1.5969501390210894,-1.903877140084869,177
4,4,0.8521117866311461,0.3817013589505238,-0.818176790108934,177
5,5,0.607307291928933,0.4175335443305733,-1.2850426922544713,177
6,6,0.4186240714234251,-0.7105308941803324,0.33770232913779824,177
7,7,-1.0638131180270471,-2.0620068446078115,1.4739216898049436,177
8,8,-1.7693255605755451,-2.997408691557418,2.312613158926404,177
9,9,-2.808895487462782,-4.392946282033575,3.6509915432901745,177
10,10,-1.5511623015244875,-2.469265296662305,1.7780337193409508,177
11,11,-0.41144668155251435,-1.0938971827470543,0.6286721738130586,177
12,12,-1.385929541162364,-2.5312828658547284,1.8069292755755053,177
13,13,-0.1911014656846234,-0.8627051366454478,0.3937743798998886,177
14,14,-1.6235444370730783,-2.8071827259903657,2.0806626243000235,177
15,15,-0.10237165670671883,-0.7592998009936681,0.12354769364748866,177
16,16,1.0409580795472935,0.5506997617015944,-1.0658218015896292,177
17,17,0.44632901881668857,-0.044750474546626,-0.6540374949907093,177
18,18,1.375344196760635,0.9823220256483275,-1.4476326974710663,177
19,19,-1.5814752084261432,-2.649957664438922,1.467471518145839,177
20,20,-2.0022220282281107,-3.518722619781328,2.6180244783596995,177
21,21,-1.7804947736800483,-3.158510871204317,2.208591135258073,177
22,22,-1.4024043870907401,-2.951216209243053,2.366219479174129,177
23,23,-1.5382103712343769,-2.5816490512589163,1.412225686180508,177
24,24,-0.10974300929237064,-1.3361337650948004,0.4093824548537159,177
25,25,-0.14554239152505152,-1.227385661821091,-0.19853736739820727,177
26,26,0.005810484586710816,-0.9911973428318707,-0.061885246618226315,177
27,27,1.38932314750046,0.648880522338317,-1.4438172900801598,177
28,28,3.138296622499262,2.946399103859248,-3.5459347765096467,177
29,29,2.2238022753232016,1.5883525866180803,-1.9983323400013657,177
30,30,-0.21783555668489588,-1.0355944625479505,0.13211970369019746,177
31,31,0.7377709759375397,-0.032423206345262565,-0.6564532374726103,177
32,32,-0.8393984241563334,-2.0552948101642428,1.2259165789802478,177
33,33,-0.915888689466254,-2.24532967944678,1.49762934201581,177
34,34,1.4681884185839267,1.0321710048042083,-1.7000375929408906,177
35,35,-2.0033290980464593,-3.487138914298085,2.7980059703539535,177
36,36,-0.048288883567957235,-1.1013508929536453,0.23985616131753767,177
37,37,-0.4146780572942874,-1.5307341738704248,0.5339369930411464,177
38,38,-3.6531491755792675,-5.309534862976028,4.712082441789608,177
39,39,-1.820153888022676,-3.2461055208189658,2.1844092151063146,177
40,40,-1.0899857483193633,-2.4205229845764524,1.5389646973971687,177
41,41,0.18753300720653676,-0.9133306762801092,0.23831295535441618,177
42,42,-1.8163308951675965,-3.368824795114246,2.5918921871535736,177
43,43,-1.6059753992505466,-3.2350217879504153,2.593071473857205,177
44,44,0.18617394255127584,-1.106139640844663,0.43287786737367134,177
45,45,0.9487651881170863,0.045516036434241236,-1.1475711347731172,177
46,46,0.15355946042333576,-0.8900604473712596,0.23809528998719637,177
47,47,-1.8104889699438507,-3.0920050615593593,2.309952343432987,177
48,48,-1.2362580135480077,-2.2601141224276433,1.2675146009264482,177
49,49,0.9869107027141353,0.05085953661665601,-0.518150953095799,177
50,50,3.729733396904174,3.483665417573107,-4.1598459018257765,177
51,51,1.8943123592768432,1.4188629417877945,-1.8530190844663652,177
52,52,0.6057897592605093,-0.052196849875448585,-0.6647753871423541,177
53,53,-1.215083636576127,-2.173375696926298,1.2499598252286968,177
54,54,1.250994960751438,0.2949412719138227,-1.102600067607578,177
55,55,-0.9912443305166753,-2.139617381006614,1.4232986936335905,177
56,56,-4.263869358467271,-5.895002247125186,5.070568365192346,177
57,57,-4.515435219014395,-6.429138617346708,5.837870700384638,177
58,58,-0.7001105562706967,-1.8758621496886154,0.8427952127178039,177
59,59,-3.2586743283433033,-4.940250491884971,4.14675569456108,177
60,60,-1.8029627944930389,-3.1518029168444626,2.2190709886276108,177
61,61,-3.1448403850719444,-4.642630788287373,3.6044229635300757,177
62,62,-3.1354408913226717,-4.68701497749951,3.7130424499767045,177
63,63,-1.5219965610692086,-2.921986489513005,2.2774503082401,177
64,64,-0.37037166702327046,-1.1884148720437302,0.27713494597499105,177
65,65,-0.584316626510869,-1.712298195895121,1.2230527793613888,177
66,66,1.172157891602517,0.33096292154490115,-0.9888376022856509,177
