,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4737970315825738,0.3281529045570924,-0.9482226166908646,178
1,1,-2.371461395888372,-5.0805678327536254,5.31725846378567,178
2,2,-2.7074877243963438,-5.3371280980859215,5.269024189030688,178
3,3,-1.6947689771290044,-3.6960894558344535,3.6104911619168916,178
4,4,-0.6452634770292118,-1.6567357141730967,1.1214035182335054,178
5,5,-0.35804151629157993,-1.3871691853551094,1.0693355927188228,178
6,6,0.42464917531605106,0.35090083765052055,-1.1914451829598496,178
7,7,0.02029270670880759,-0.5754838150563105,0.024066254761727603,178
8,8,0.3778836401502869,-0.6111830480620394,0.5032649351547877,178
9,9,2.194206521570139,2.261323723561527,-2.2011918020310106,178
10,10,-8.67428192887302,-15.58583075340059,17.183105572101788,178
11,11,-0.3144907788481458,0.0270112642434795,-1.3662023971964152,178
12,12,-5.722675912900575,-10.40561191187076,11.535803342151898,178
13,13,-2.4936570586049718,-4.400141036231622,4.365962440558267,178
14,14,-2.53264038070102,-5.28368069237102,6.030050079909427,178
15,15,1.028061328883177,1.321007337706523,-1.8148157643998433,178
16,16,-1.2614822874236031,-2.845252056532962,3.064444761567362,178
17,17,-0.36320711172268755,-1.3731092038690222,1.4678153517011931,178
18,18,-0.2756916845635698,-1.0169457829552015,0.5307277709901295,178
19,19,1.2282532198199931,0.6011949704614233,-0.1877630976645089,178
20,20,0.17306615194411654,-0.6421451125416041,0.7770462447378707,178
21,21,-1.2697243304212964,-2.317634117032957,1.9244194121400942,178
22,22,5.543729549362459,8.960576617304017,-10.53800895634786,178
23,23,4.639257595553329,7.3669540731627325,-8.69016288155584,178
24,24,6.702484651825145,11.04133468256955,-12.882477251276724,178
25,25,-1.2772081258134274,-2.6553154839065,2.6171492829564826,178
26,26,2.1221914666471453,3.17122650440764,-4.009815466399919,178
27,27,3.6491056345841915,4.763527926704445,-5.03347959686188,178
28,28,2.9838777439097295,3.739952776906471,-3.9479595060800623,178
29,29,-1.2037760855920754,-2.568513244763773,2.4070162287889176,178
30,30,1.4882285147808982,1.450752880508393,-1.6754652380897197,178
31,31,0.3861950487290636,-0.3464464699891129,0.2514174230306048,178
32,32,1.3352746069740593,1.9105916803537535,-2.999086397486172,178
33,33,-2.5803558321151336,-4.95842180597084,4.870297190763803,178
34,34,1.407078449865992,1.3323000351563932,-1.6679128292273937,178
35,35,-10.143371693338915,-17.753257605397188,19.466626423811533,178
36,36,-1.5785715209379385,-3.263814852400746,3.154970765376968,178
37,37,0.4920753888834138,0.15670975651559774,-0.6548862866062555,178
38,38,11.604993444699188,18.424126266356353,-21.04856042638391,178
39,39,-1.4759983165330792,-3.0554758195468366,2.8580656769904564,178
40,40,-2.2498327603773975,-4.245412945327842,4.016085614539649,178
41,41,2.0942770534963313,3.300091917148428,-4.671509749534757,178
42,42,-3.1708383310168733,-6.132835251058389,6.4108932848227695,178
43,43,0.7279478589467194,0.47145199405208504,-1.0168848381259394,178
44,44,1.5205941587323013,2.23813636703569,-3.529266379908659,178
45,45,-9.497707630811375,-16.330758693427175,17.535312730824174,178
46,46,0.8721836226124218,0.3295611411702981,-0.46585811807906696,178
47,47,0.7843524083652702,0.37089688506292323,-0.7174997302681027,178
48,48,-2.5786467717755213,-5.0724682979229065,5.235524707828691,178
49,49,-7.032730548458222,-12.42042965773076,13.322111270658295,178
50,50,-0.8671063044725023,-2.4624006127467526,2.6059271388822,178
51,51,0.16082903248243893,-0.702562305708071,0.5750748188850826,178
52,52,-0.9990998947383899,-2.2878126358121245,2.041119996998695,178
53,53,-1.062050526712321,-2.2285865695795315,1.6911175023934717,178
54,54,-0.5851756712854861,-1.5381408617676644,0.9646073691127462,178
55,55,2.9398810944788205,4.040490744665632,-4.925551225733403,178
56,56,-0.18253897602197708,-0.44169299602601225,-0.5232125856124058,178
57,57,0.9758003363727723,1.8276684009456499,-3.361755010722382,178
58,58,0.48504129313084343,-0.3295971049755617,0.1551029996676174,178
59,59,-9.703200083101523,-16.728622535483535,18.035544128484503,178
60,60,-3.354080366812559,-6.779843909803447,7.3895358852655395,178
61,61,4.5097179219774635,6.4180475437713245,-7.3793606009744535,178
62,62,5.360512256572113,8.479152175027462,-10.256459719311897,178
63,63,4.2166614081789415,6.585469867602128,-8.030716062708965,178
64,64,-8.109914058429581,-14.419095099304347,15.744621579152163,178
65,65,-4.335674116689547,-7.742612951033346,7.875720934673414,178
66,66,7.417260589982876,12.128346778435533,-14.570628907226013,178
67,67,-5.217887764930051,-9.236406247539913,9.689030003555674,178
68,68,2.4695398716621986,2.8450927633088043,-3.16260353938542,178
69,69,5.3401412327003746,7.600591605554703,-8.433372177364747,178
70,70,1.6070245244237058,1.4634801913836022,-1.7549209473671894,178
71,71,-2.9822421240229606,-6.355976808304287,7.189090847064294,178
72,72,9.399758391727646,14.746848484935732,-17.00081046335432,178
73,73,2.0049205584781884,3.01350999197781,-4.315600527811832,178
74,74,-1.9652189006642191,-4.556059077806033,5.223238933977933,178
75,75,3.5715750410368647,4.937665644327085,-5.709485528598673,178
76,76,1.108526299425689,1.0466994699745071,-1.6322600213471448,178
77,77,-3.9810923271506806,-7.621021265037452,8.22837552213168,178
78,78,-5.932519906781406,-10.568146113392443,11.239006923702593,178
79,79,-1.0722433450066493,-2.1967581693987426,1.5478182808929153,178
80,80,6.4805269845636095,9.826648550407038,-11.256420447380766,178
81,81,-1.99353565659746,-4.257626692541943,4.365748136156958,178
82,82,7.9278601168589296,13.088471865048112,-15.782845092258425,178
83,83,-7.949795974795017,-14.368988851511272,15.906309089636542,178
84,84,2.3694827440246264,3.1790745327702314,-4.209491012168699,178
85,85,-2.314457635427545,-4.897309726382015,5.188243571629111,178
86,86,-0.667986789730737,-1.3507621270313426,0.49594109741737197,178
87,87,-2.7921593644403226,-5.374954727923242,5.5147190248287234,178
88,88,-2.5204259423275674,-4.68827135156316,4.407643735971199,178
89,89,1.8178880018432513,2.9205236022973486,-4.451473767904943,178
90,90,1.906807729028065,2.433118324802531,-3.1143700234987155,178
91,91,2.8721193263137246,4.307139499040879,-5.415891230729289,178
92,92,-2.1255994753119176,-4.4423909861750595,4.6296958788382705,178
93,93,-3.36636777912204,-5.6045675865157225,5.231874247870959,178
94,94,-3.858777790430183,-7.787514554771701,8.710649667989296,178
95,95,3.4195604709471077,5.347875545390305,-6.700259093763775,178
96,96,0.2812320823921311,-0.5552043238464943,0.42982576123464383,178
97,97,-4.511738529371997,-8.440830836050749,9.121990878297048,178
98,98,-6.357041745440669,-10.981834331800586,11.535465797542468,178
99,99,0.17980189725552925,0.17248458723377308,-1.0525583820818463,178
100,100,0.9675135811507619,0.8704657225401077,-1.2710111368262016,178
101,101,-2.857833038111594,-5.243859120072223,5.235751761217047,178
102,102,-2.6437269719129994,-5.3824845236118755,6.011233789217605,178
103,103,1.116841383595838,0.8665913252810958,-0.9832848258490001,178
104,104,0.9064195150324045,0.7693996162823692,-1.1347044311734997,178
105,105,2.1944464211436174,2.910989739196017,-3.4913518030734334,178
106,106,-1.0145314729030652,-2.568631583974967,2.664201848031151,178
107,107,4.934108156535881,8.074842695549837,-9.855712310145405,178
108,108,-5.691930756501565,-10.061991342368916,10.695796869423665,178
109,109,3.444220641004766,4.681969112659142,-5.285243557588809,178
110,110,4.085103207399618,6.684299362768301,-8.239387233028497,178
111,111,-1.30268226006294,-2.7277070012504456,2.5173341243467355,178
112,112,2.1957491941637204,3.19405855814517,-4.140893569626884,178
113,113,1.062665139034684,0.9941932174320038,-1.357502351839395,178
114,114,2.0756290751411357,3.2503141675994365,-4.373881004359686,178
115,115,13.974439576419929,22.416785174476544,-25.88198675029452,178
116,116,-2.206648237342656,-3.9209898474288885,4.198778902467479,178
117,117,8.057190012780856,13.145849558348274,-15.590398525692486,178
118,118,0.9131944367689332,0.6808339803154918,-0.9812167200782104,178
119,119,4.868478589961078,7.0032061424972705,-7.859514165319953,178
120,120,-1.148170125635614,-2.6369267111058896,2.626366497044002,178
121,121,-7.0081108995542305,-11.991984682264118,12.728384872943009,178
122,122,-2.7326413201836086,-5.145962366014033,5.191722830903642,178
123,123,1.4561997701557778,1.4805643813138245,-1.68223935164757,178
124,124,-5.227453984543948,-9.15587113896012,9.622039540476376,178
125,125,-4.801681010440936,-9.370183165277332,10.773909305964734,178
126,126,-0.6705024854916013,-1.552140604317933,1.0219523128492138,178
127,127,2.371561873661444,3.6432650788855394,-4.900424490000731,178
128,128,1.530193010425701,1.2559947692012798,-1.279652104287889,178
129,129,5.8841423824034385,8.765107615265565,-9.987416631474217,178
130,130,2.7522824967725277,4.119728969552635,-5.413493206975249,178
131,131,1.5296007919718886,2.0284447027400994,-2.862575404493411,178
132,132,2.8993215712239873,3.6120303708438,-3.8102834985090728,178
133,133,-0.20448297370397592,-0.239115656983611,-0.7291588117243417,178
134,134,5.631390072732221,8.83045253160369,-10.071602442606528,178
135,135,3.534242507709889,5.968983600393841,-7.5793557820613335,178
136,136,-1.130353772240575,-2.729496917464092,3.208497691040232,178
137,137,3.7735206373011807,5.846754308431132,-6.775508472070908,178
138,138,7.736910814198098,11.774201718315041,-12.849587293074487,178
139,139,2.7364900046708645,3.952916306525524,-4.59360736773265,178
140,140,-0.22848252344886666,-0.5193551707436929,-0.16627179629769098,178
141,141,3.630096193194517,5.257414771115973,-5.854742933800154,178
142,142,4.436061939628104,7.500101939575104,-9.149448782484228,178
143,143,2.972691395337718,4.7185550342846465,-5.791052637082112,178
144,144,-4.2215267439985995,-6.746723758714928,6.43517646257918,178
145,145,-2.0143092025487634,-3.6029259850692905,3.420256544603573,178
146,146,8.874922671926159,14.322566768465306,-16.36731086862077,178
147,147,2.556885907848189,3.6803939351089068,-4.371845112547237,178
148,148,-0.13331222901380224,-1.3118204709275856,1.7561646555900656,178
149,149,-7.299183311200199,-12.962629697019736,14.676825919385802,178
150,150,-5.622241185485913,-10.115178972128644,11.083344220239757,178
151,151,-2.951875284589601,-5.048378996999465,4.812087137192017,178
152,152,5.843109873292973,9.109981724941886,-10.361192040806667,178
153,153,-1.1066790640892945,-2.5723980501702752,2.7516920751870675,178
154,154,5.0598230635187305,7.9432466411550955,-9.1786731033632,178
155,155,-3.242312267170987,-6.228608457873781,6.659731656569772,178
156,156,0.7410037387987495,0.8424552589826286,-1.4407404882678958,178
157,157,4.055517386308616,6.1982519920775925,-7.141701876678246,178
158,158,-1.552327933011606,-3.687773488566877,4.021761038606646,178
159,159,1.028773138529449,0.5688749635334103,-0.43797433801069807,178
160,160,-4.150441524044262,-7.641579209836982,8.10837719929031,178
161,161,-8.084308275254937,-13.583405831922475,14.528186086501885,178
162,162,4.549739553811939,6.82661780516138,-7.761283220124425,178
163,163,2.9626876907019293,4.375179127537513,-5.162571590035341,178
164,164,-1.3755007454708053,-2.15394589433609,1.4894154747788748,178
165,165,1.7011702253515608,2.810848532291308,-3.787111000362287,178
166,166,-4.9234875983634785,-8.068667989427869,7.935110573094338,178
167,167,-5.214367803475239,-9.177299946292143,9.549704216351367,178
168,168,0.631589631309798,0.5885303936258827,-1.0331807090965603,178
169,169,5.4627166467597466,8.980814618501237,-10.536474221145273,178
170,170,0.3904200961873928,0.9135172424176795,-2.174005270135177,178
171,171,1.2408832689642415,1.6788122161548873,-2.3565070955968235,178
172,172,4.399558117682758,7.322378116121204,-8.931521847568726,178
173,173,-7.466005673498085,-12.856609169979135,13.824227090023069,178
174,174,-0.14479719697268154,-0.7232308548968571,0.46528934531012384,178
175,175,-0.8314903619650251,-1.5339654480512637,0.9880451676090296,178
176,176,1.442826713662877,1.8110766732268302,-2.3110496716395565,178
177,177,-0.4742194739186579,-1.4646718872924043,1.528993490876396,178
178,178,-3.710633528407031,-7.185873442586905,7.942656152142175,178
179,179,0.2386653276536688,-0.5579589541417553,0.6173219264850428,178
180,180,1.0899742450404575,1.7507735775950117,-2.6509783416466397,178
181,181,-3.7990024547773986,-7.245060727776793,7.923069458375954,178
182,182,1.7514684520690855,2.562112627479365,-3.2478053233664377,178
183,183,4.2698086664529535,6.0518752276273835,-6.536306513247418,178
184,184,7.971640175344576,12.969012566091513,-14.838069872358146,178
185,185,-4.1357760937653865,-7.234251082432374,7.573303427125719,178
186,186,-4.134340282267315,-6.998839317336674,6.8637306266839655,178
187,187,-0.5003374193740522,-2.388749994711178,3.5559509953307185,178
188,188,-0.1807964767657326,-0.798072510755454,0.5968364291320233,178
189,189,0.19611668192635867,-0.015203041359237049,-0.46748164087001376,178
190,190,-0.8195785771640931,-1.9041455069328548,1.8282440893322065,178
191,191,-1.3811699417442216,-2.133513417615899,1.252822505090316,178
192,192,4.355256304519366,7.254835227156858,-8.860424389376496,178
193,193,-1.7936568184672919,-3.288956089107546,3.0232190906676983,178
194,194,-0.4612217311643113,-0.5271530475188895,-0.5367023039839814,178
195,195,-4.403439112203165,-7.852112936037766,8.472375349747113,178
196,196,4.199023948505455,6.253952975590239,-6.915162090370703,178
197,197,10.369561561670421,15.95926820733784,-17.63742809606274,178
198,198,0.4724001275639081,-0.26514030303084096,0.6518190159234518,178
199,199,4.196361385974692,6.197521425670174,-6.690433874413048,178
200,200,-2.2239527422269414,-3.5421401224867455,3.0754884198229897,178
201,201,1.2068793870435721,1.4353739158382652,-1.6749388111662458,178
202,202,4.832509073493287,7.828295068103439,-9.09105295795833,178
203,203,-3.5662961032628813,-6.470510344527966,7.041007112853464,178
204,204,-0.5631031623783072,-1.7846986834955085,2.1033884781137093,178
205,205,6.576349830940137,10.767343194005774,-12.205887294514262,178
206,206,1.7041390273976478,1.783395848532339,-1.5198466248737523,178
207,207,2.844393892348595,4.97140058900436,-6.366001294614027,178
208,208,0.3728288951760579,-0.4782260214498871,0.9586595113344524,178
209,209,4.727310779659948,7.488561157513816,-8.569641850245551,178
210,210,2.3925665336263604,3.320759076207925,-3.8701937205677415,178
211,211,-5.322474655515585,-9.035479954359712,9.408481865550193,178
212,212,-4.251569414202624,-7.902827133706179,8.789382555233308,178
213,213,-4.118268445221347,-7.741435832325374,8.505643527898405,178
214,214,5.361215818549938,8.42420628122865,-9.390020953867937,178
215,215,-2.7765190956106203,-4.958314872948675,5.056652776994481,178
216,216,0.0514378750274226,-1.963614382414439,3.347863850036853,178
217,217,4.69093927900401,7.135985589003951,-8.029873415374633,178
218,218,-2.9720255936818516,-5.588116440076706,5.931665539774717,178
219,219,3.1956466718868755,4.316566143965322,-4.657916293869771,178
220,220,-0.4945734645620832,-1.0348986432909644,0.49459319558448445,178
221,221,7.550607459032024,12.479528510645844,-14.619591088431903,178
222,222,8.346579182875391,13.548949981788644,-15.464052421491058,178
223,223,0.2134263864277071,0.009285333602917167,-0.5368415183693226,178
224,224,1.1240209789776152,1.7873808858249487,-2.6214938807224497,178
225,225,4.519183376598615,6.621224278047292,-7.096337945292657,178
226,226,0.03303087202854717,-0.55981057070919,0.4927300221917891,178
227,227,-1.5439022673302887,-3.1716641086441486,3.2653609051947172,178
228,228,3.6506748431545115,5.253286300996301,-5.8871268786355575,178
229,229,-0.872316836249352,-1.4433501912042461,0.8622574386855179,178
230,230,-0.06829021079829255,-0.5431152961805759,0.3245792305956534,178
231,231,-6.310019636067395,-11.247939581268515,12.294111877505806,178
232,232,2.5123671451452534,3.360116416613171,-3.7759222464921742,178
233,233,-6.979171623950497,-11.8884438607188,12.471475785300767,178
234,234,-3.100736555876088,-6.316108185475739,7.130665274901955,178
235,235,-0.026878488236475345,-0.9942807764204608,1.015065279691806,178
236,236,1.873148814804984,2.566427018480237,-3.241936843209875,178
237,237,6.150551396643227,9.648364112762277,-10.965753256227861,178
238,238,-8.106044108957258,-14.781159476468877,16.853488404237073,178
239,239,0.5187244124678403,0.23259356378602541,-0.8001555491245586,178
240,240,4.797469750588432,6.956569087097889,-7.7264906273791105,178
241,241,-2.5326400221067398,-4.806931076668705,4.993493688070054,178
242,242,-2.493076225519557,-4.661230984382744,4.599527525823214,178
243,243,-0.5459415573146968,-1.5661853300261916,1.2634099317380554,178
244,244,-0.5511185829384868,-1.4606892381706227,1.092210614501183,178
245,245,-6.475830762495011,-11.924189716522191,13.130028960865124,178
246,246,-4.957732993531888,-9.422377315972481,10.42538599740425,178
247,247,3.63902160482963,4.633114694112189,-4.61722456268952,178
248,248,0.4690633181377275,0.07511529812957425,-0.46069713081677394,178
249,249,-6.7878013316046655,-11.796397055859744,12.268635758818588,178
250,250,1.4083421361095498,1.6987502345805967,-2.4544153700011426,178
251,251,10.099543654594324,16.107651320438553,-18.408451621164648,178
252,252,0.7195800614173754,0.4017079957595345,-0.6970333374239467,178
253,253,-0.08518663539166699,-0.44567272231185456,-0.3148188195913828,178
254,254,-2.380192987315017,-5.02483975954203,5.455664502638744,178
255,255,-5.637770469385882,-10.369987531980545,11.113352907369418,178
256,256,0.37236639820312134,0.14578348288833962,-0.8313756366558555,178
257,257,-5.257559050152735,-10.005652752889452,10.89007929012434,178
258,258,2.399461584446769,2.921787978351406,-3.4819265073044723,178
259,259,-4.5703712043508045,-9.165017191634407,10.30134321019594,178
260,260,-1.659842342476714,-3.2594668131422333,2.80761247139471,178
261,261,3.7641225984047155,5.1122624610582115,-5.653129845547574,178
262,262,2.4881469702694465,4.240194294381742,-5.723041951491761,178
263,263,0.9970911545733184,1.6161514612504173,-2.837438196378521,178
264,264,2.9384818595973328,4.8732372152775785,-6.3833981980813075,178
265,265,1.2064001257880348,1.475179804627144,-2.192639356553788,178
266,266,-0.3018950202819455,-1.3555751823589017,1.0837293508683055,178
267,267,3.1352059645471106,3.9748047832754883,-4.331297566339538,178
268,268,0.7738457752514487,0.0032928070408994154,0.05414020456317654,178
269,269,-1.5141074754224784,-2.540433488607932,1.3608674383860773,178
270,270,-0.036783848390907904,-0.6520348130963542,0.011197366527234123,178
271,271,0.17320698984767985,-1.002765555285692,1.155519655797064,178
272,272,4.968032609823477,8.012842644144973,-9.643407071422917,178
273,273,-3.3059041217483403,-6.6330262961472,6.975215661651186,178
274,274,1.9066524577047215,2.447285096733419,-3.2211068196592825,178
275,275,1.697317129810408,2.026922546813949,-2.7358410632816748,178
276,276,9.45881169779717,14.805467171602434,-16.621043637204497,178
277,277,-5.636625477849083,-11.015592088855918,11.802708849828067,178
278,278,-7.848775662920726,-15.072649199624685,16.82733962470948,178
279,279,-2.1901262748264196,-5.385911798260883,6.06993316105414,178
280,280,-3.123074290077788,-6.488883433818659,6.893728386110444,178
281,281,-0.9928025757588527,-2.302403290242866,1.487903353850932,178
282,282,-5.0444034380939105,-9.291824357564597,9.315967930403222,178
283,283,2.331976651066017,3.2211399876060973,-4.569187290139142,178
284,284,-1.3997548075060946,-2.993698759137522,2.2465280337288696,178
285,285,6.038692931243036,8.347705541709022,-9.030447309010992,178
286,286,-4.126730553046393,-7.886701633963991,8.010420053768975,178
287,287,7.4063313535097945,11.860483835237966,-13.978581733233174,178
288,288,3.3490773307892896,4.401329526818807,-5.02458050035591,178
289,289,1.0109323558990688,0.5213386727063196,-0.9011213797021058,178
290,290,-0.6720431185802145,-1.9228202899234108,1.3265998307145106,178
291,291,8.165305471083927,12.853812338118987,-14.727099046535146,178
292,292,-0.49660404949821363,-2.3541203770818058,2.5390335073949957,178
293,293,4.025071656133605,6.12803777364225,-7.72791305007676,178
294,294,-1.6019442927052587,-4.0395420692028186,4.0630635069759,178
295,295,5.529569378424439,8.311095096777102,-10.095878942322104,178
296,296,8.12402768348578,12.140196668219556,-13.680117018764605,178
297,297,3.96574725278822,5.535539292275032,-6.6028969009712934,178
298,298,-0.12145665386629743,-1.5637911353043015,1.4095237956765012,178
299,299,-1.259997639866992,-3.1820281997295545,2.808666387657245,178
300,300,2.556097000431666,2.9911127991970767,-3.648171325337112,178
301,301,0.1305839358072204,-1.607228433881497,1.8186850809729087,178
302,302,1.031764532015191,1.3402320415857227,-2.6676801217725576,178
303,303,0.723325578674457,0.3784326690007981,-1.4111998331478237,178
304,304,3.540915588670831,4.408145295074117,-5.22823494427253,178
305,305,-0.10424861084339636,-0.8667029441995395,-0.2950521981567817,178
306,306,-9.14166295590628,-16.217828297071765,17.022054296780507,178
307,307,2.346570362488846,2.318034154803393,-2.866070751775406,178
308,308,5.871245897708976,8.407929079172352,-9.726248167969102,178
309,309,3.316726030609095,4.114871073644448,-5.176260056008556,178
310,310,7.531047575422185,11.57908630813654,-13.628081724585815,178
311,311,-0.7445301956367129,-2.3693365184035198,1.7634476662142,178
312,312,0.5129781184241727,-1.4868145081917081,1.509608807845405,178
313,313,1.1335022117470965,0.4490709125133578,-1.3714320240943263,178
314,314,-3.3555315978646805,-7.129518314133346,7.058807127149269,178
315,315,0.08396551394492355,-1.349533609184052,0.6970744291454891,178
316,316,-1.3057461568297175,-3.474993598591217,2.894008714043089,178
317,317,1.602103893710285,1.4488925310774816,-2.5261886762805057,178
318,318,-0.796908941543891,-1.8603212177484512,0.44688830733925494,178
319,319,-3.6692849184385357,-7.894786911058421,8.230126383019439,178
320,320,1.6510735286195295,1.3640038227220215,-2.2201981133392916,178
321,321,-4.910060394134263,-9.77448294949428,9.913695081672715,178
322,322,5.39137718346072,7.447590126515449,-8.56648131564719,178
323,323,-3.25354505370229,-6.841225175453395,6.68951996835191,178
