,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1267516238175448,1.1143900144400651,-1.248681904957441,186
1,1,2.8679075956893443,2.2057734924736585,-0.5114003904637929,186
2,2,2.0639005944920785,2.7177454553093896,-3.1920347615717826,186
3,3,2.9746973667071184,3.790511738532396,-4.085322771225419,186
4,4,2.4425503911626665,2.3141236461736696,-1.3317510140051925,186
5,5,1.3448710365370853,1.9154779906106847,-2.8076749161386148,186
6,6,0.11376225041982922,0.5174377815121647,-1.8062742960196279,186
7,7,0.1822109660243328,0.6438253738440816,-2.030418331832447,186
8,8,-0.11551764552256133,-0.15278108259305845,-0.7764801974077883,186
9,9,2.5215242747817097,2.357121608276241,-1.5058144193347465,186
10,10,3.260887011431018,2.841880361702493,-2.061758508556767,186
11,11,3.1377570298813935,4.080230018507004,-4.9062241876208885,186
12,12,5.079208030313561,5.126325430448082,-4.037787717230336,186
13,13,5.484904958824353,5.8502803428751,-4.864466521619693,186
14,14,5.703477353703067,6.539506533423617,-6.056497197641547,186
15,15,5.806004377081325,6.7567661736038955,-6.408848521414072,186
16,16,8.112533875075705,8.249618804763912,-5.587737490261839,186
17,17,7.308663696134707,9.265696889599194,-8.419187027014674,186
18,18,9.947845976466246,11.759334803374434,-9.611573288190378,186
19,19,7.503938430099949,9.362897954821142,-8.436671810804132,186
20,20,5.57679695055433,7.42930540410695,-6.8439441621848776,186
21,21,8.424026361124156,10.756729005857167,-9.462185727277744,186
22,22,9.8265951751708,11.80704505470511,-9.421172161999205,186
23,23,6.662311492485553,8.034814742823603,-6.423614646137681,186
24,24,9.976484343416782,9.804730302577266,-4.530208561036176,186
25,25,5.239739187271706,7.692700457800576,-7.810680454340543,186
26,26,6.956293048752895,8.696636012354057,-7.224425976298571,186
27,27,11.29766014813256,13.282867851247545,-10.237760960589307,186
28,28,6.254447438576742,8.803615264069203,-8.874286628319393,186
29,29,9.21410454743042,9.536667980577613,-5.624724362395672,186
30,30,7.145865309359409,9.358497234225961,-8.84962618045466,186
31,31,6.532137870262927,9.757283617439414,-11.203178769592142,186
32,32,6.232161643953981,7.175216264452398,-5.448289848449505,186
33,33,4.531006470359809,5.387765800928836,-5.088293602188519,186
34,34,6.546522759341491,7.473079455349715,-6.4294148321111555,186
35,35,8.422682101781493,9.067422363552971,-6.748303471427803,186
36,36,8.818507343152849,10.031142010466867,-8.581875309185186,186
37,37,9.021647424335798,10.81900099118978,-10.229803832435937,186
38,38,5.990212741437847,8.237236560433436,-9.545036118208824,186
39,39,8.736662897677,10.578638164188408,-10.468278931528562,186
40,40,9.936322759662863,10.86031171224573,-8.254450726344523,186
41,41,7.1643857864099365,7.753548470127597,-6.443413424855305,186
42,42,7.265585556601679,8.565957270214138,-8.088672684662646,186
43,43,6.0635347836630515,7.761576505543981,-8.2562656988306,186
44,44,7.813831564463541,9.26796761372202,-8.688618616001541,186
45,45,9.21463483029935,10.475879549380133,-8.958513130629484,186
46,46,7.7582917775106885,8.903301722711303,-7.7289395650827375,186
47,47,8.21283773004137,9.809509079657182,-9.095997613088418,186
48,48,9.364154501152699,10.900982003231325,-9.740380606307294,186
49,49,6.707131217009392,8.485486098897118,-8.74895346898078,186
50,50,9.9318060791918,11.870411853454089,-11.06053054475656,186
51,51,11.860828285005791,13.364817855501702,-11.221563440298109,186
52,52,11.5941794867012,13.299160058307374,-11.840788863041796,186
53,53,11.658449615813938,13.32686193852007,-11.644300676300668,186
54,54,11.948705277871023,13.957730876894152,-12.615151370494726,186
55,55,9.482229789291356,10.731237026799716,-9.17174959976394,186
56,56,9.788418673643422,10.531858146479479,-8.21495512654021,186
57,57,7.684129476570431,10.351376127359954,-11.582908250379436,186
