,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.27980238400406415,-2.543941749343302,2.2413262748271676,220
1,1,0.24768842135118926,-1.1333099412516994,0.6263541332052243,220
2,2,-0.4774500625687903,-2.4870813174818833,2.1193246734355267,220
3,3,0.5108718671914623,0.5065376400628765,-1.6716960945592862,220
4,4,0.9819599004481674,1.4387038229403464,-2.7518232895586396,220
5,5,0.5852328213017359,0.23117585108590907,-1.2127993399365342,220
6,6,0.19047412210107337,-0.5520067048361467,-0.28892798327153085,220
7,7,0.7566658362148768,0.17831645057267426,-0.958311300362456,220
8,8,0.02385057537536814,-0.8913457448133781,0.06639024797757705,220
9,9,1.1270891852819225,1.4500303921272366,-2.5598395649604093,220
10,10,0.4017845193421154,-0.4123699779949094,-0.3492073876582465,220
11,11,-0.33457104281712,-2.1427594765174116,1.6730572772288477,220
12,12,-0.01270471243522852,-0.9678663116343168,0.1782644333071691,220
13,13,-0.4068975009150601,-2.3560755468691004,2.0509972079586425,220
14,14,0.7220538375406157,0.5115942253846917,-1.4453942657969756,220
15,15,-0.27020836006794363,-1.963669903795237,1.4173060221468192,220
16,16,0.15045166495085388,-0.994163105594634,0.23459154238987173,220
17,17,0.38655047386078595,-0.1659320272006834,-0.7614452250378623,220
18,18,0.01612248715597738,-0.6815095828897602,-0.30685981554552605,220
19,19,0.7124475060273558,0.5137759169762177,-1.511611871242356,220
20,20,-0.49295445854892395,-1.9555542165927708,1.2709571634566426,220
21,21,-0.30646303382048984,-1.6119569529549966,0.9413882354524217,220
22,22,-0.2188906388623417,-1.8715008882925552,1.3246900238089434,220
23,23,0.2920916624802723,-1.047029406280282,0.49727096243951324,220
24,24,0.40751628287537267,-0.5050345530095494,-0.25950928178852184,220
25,25,-0.40368569893685413,-2.011689607869684,1.4022236877116205,220
26,26,0.7011804245399157,0.003369076487209087,-0.7835533274448396,220
27,27,1.0408930985151799,0.8825722575597456,-1.9513321959496124,220
28,28,0.5995391014029599,0.2272899603602879,-1.2899956899666751,220
29,29,-0.03455202936608297,-1.2321569128198655,0.4172983003404186,220
30,30,-0.0027346236420733596,-1.8650691853379995,1.4023624110086916,220
31,31,-0.579029015423528,-3.199553296501499,2.9686449610403036,220
32,32,-0.019884251346950748,-0.8736670161433531,-0.038320347169220066,220
33,33,0.8035409382714473,0.7688348850131909,-1.8396337443784776,220
34,34,-0.5615282055719193,-2.5690931107347894,2.1770427077439987,220
35,35,0.3725050906121578,-0.3689686173555231,-0.556241798791203,220
36,36,-0.15777495657285182,-1.6150176972951502,1.0060410280411043,220
37,37,0.05115520281496226,-1.31553716963881,0.7196131113877007,220
38,38,0.4345497868765358,-0.00466482465489994,-0.930846255093852,220
39,39,-0.674570655764724,-2.7405780117315186,2.4521596647685144,220
40,40,1.2429868447288126,1.8634473879018816,-3.2245022652830113,220
41,41,-0.010932718611638952,-1.5849165525638584,1.1475642851958952,220
42,42,-0.3619266842721034,-2.346442648229751,2.004743098131344,220
43,43,-0.3076793435090837,-2.0312374028106652,1.5699199343788746,220
44,44,-0.31106785137742526,-2.0549024646953944,1.5911484669075104,220
45,45,1.3242901047421813,1.697803072896179,-2.9253107503690305,220
46,46,0.16685665451035564,-0.7855659411564104,0.005877704057380317,220
47,47,-0.02569158459298109,-1.4431819837944173,0.770328168608275,220
48,48,0.14671836655192844,-1.1793505132113473,0.5325508111346201,220
49,49,0.6024794826582626,0.17525086308270552,-1.1828095476939564,220
50,50,-0.013551140783804549,-1.1156215052248708,0.3033690234293081,220
51,51,-0.08816936487611628,-1.4986903766848232,0.8500652296705185,220
52,52,0.5376979855449832,0.40439695811985993,-1.5676445229844125,220
