,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.129108578887236,3.0803826121064057,-4.8199765140597846,190
1,1,1.485524425887806,2.4688210176691188,-4.1758847649925634,190
2,2,1.164143386028049,0.7647238166535631,-1.4775028086053204,190
3,3,0.339084778094686,-0.5776294022135096,-0.19256490555712755,190
4,4,-0.052585989587380234,-1.697964258206587,1.23749581123327,190
5,5,2.651497023641647,4.395803359185508,-6.658147160883093,190
6,6,-0.327611909537832,-2.9349540167095736,3.3303234989156643,190
7,7,-0.14714749027896804,-1.1037367849995292,0.2223628328694928,190
8,8,-0.440330659680833,-2.0950173300577024,1.7106440957491695,190
9,9,0.48157887834087654,-0.8592386909248837,0.5769224872707822,190
10,10,2.3026687317098817,3.5473018063042057,-5.52918557347839,190
11,11,-0.6235830966015214,-2.1345342809049117,1.6171859465432887,190
12,12,1.0475435909035213,0.9152070997613022,-2.047956644593835,190
13,13,0.6865760837513708,-0.0772885705249234,-0.5727758874403924,190
14,14,0.6779119384508806,-0.5364993058992713,0.14459107118509953,190
15,15,0.0071567769965785516,-1.2294460875761606,0.5600800593832455,190
16,16,2.0299842705334004,2.1418205881093137,-3.315736450491594,190
17,17,-1.928910521643789,-5.938742212161399,7.045543772476525,190
18,18,1.7056651440544084,2.3310785591031595,-3.7469129056859902,190
19,19,-0.03689637356966316,-1.890771725351279,1.8839812184825544,190
20,20,0.4984108606670284,-0.6715324362425584,0.24442236228759032,190
21,21,-0.026316854070725888,-1.426273581639341,1.0112838556486683,190
22,22,1.6892951789499182,1.9201758412479497,-3.157223292049236,190
23,23,0.4191044098539515,-1.3073908820302105,1.341213597009993,190
24,24,1.3777788360499394,1.7646153268135816,-3.4412631733306713,190
25,25,1.9347742494187503,2.89773968977414,-4.791853112264733,190
26,26,0.7678650316754774,0.28140858312270806,-1.2786757784197282,190
27,27,0.4185095148012675,-0.3805855558168773,-0.6761810110624877,190
28,28,-0.2124417594916235,-1.90762268610912,1.4134050139060075,190
29,29,-0.6209853669248918,-2.456145652358077,1.6662024281694572,190
30,30,2.425498919356128,4.104945741876183,-6.559342527385749,190
31,31,1.0731256285623003,0.5511347149681765,-1.6264800026475519,190
32,32,0.10235776934988948,-1.6888466736084307,1.419245126585617,190
33,33,-0.9851496369886367,-3.657692012395217,3.617071473956615,190
34,34,1.7978252678285922,2.6826129147846465,-4.664312860570923,190
35,35,0.32570433618918165,-0.3592746799352364,-0.8878836499732007,190
36,36,-0.9456803953942873,-4.003774512521525,4.291125741394025,190
37,37,-0.057370685899509666,-1.7857194436283998,1.379694867579339,190
38,38,-2.2462569819794473,-5.9847134012314465,6.226739958248958,190
39,39,1.619605362158815,1.7061284334129125,-3.1351600615748074,190
40,40,-0.5675573525014271,-2.168086050264399,1.258694845054414,190
41,41,0.7723139310254755,-0.4025308875719348,-0.8238963376592053,190
42,42,2.6087813153485326,3.3482771036925687,-5.581259436055309,190
43,43,-0.1337847410977043,-2.7107314057795584,2.3675248449680995,190
44,44,0.8812235926788349,-0.9915030600674878,0.48221029681142147,190
45,45,-0.8679417570679027,-4.368639787117864,4.538184822026967,190
46,46,0.532212536729658,-1.0721786996022034,0.2161152955721144,190
47,47,2.0600250571000025,2.884957240318077,-5.311309938857964,190
48,48,3.3322171104265523,4.412199254487716,-6.550466160618609,190
49,49,2.268186159362822,2.471575463554071,-4.208636029308146,190
50,50,0.5808742771621095,-0.8712241096909317,-0.1771304982875087,190
51,51,1.5152131819617878,1.4307342557135156,-3.2385486075487537,190
52,52,0.5089374843924636,-1.1043219193103682,0.23795014002878523,190
53,53,0.7399962550084198,-0.1391192120139691,-1.3796818850386148,190
54,54,-1.4561728314869122,-5.625770963054318,6.203295000077629,190
55,55,1.3642128941387384,0.4991475015220277,-1.7689984678655188,190
56,56,2.585411962615129,3.6641779401924506,-6.194591705955738,190
57,57,0.9148122264537024,0.2555404992812874,-1.8876285806531714,190
58,58,1.7049837005723212,1.7926725354722681,-3.535231759888865,190
59,59,-0.40597284839955167,-1.9481465565956149,0.7104165049157006,190
60,60,-0.9820822179231975,-4.134170245731927,3.992068669838949,190
61,61,-1.2333037174031876,-4.940635532235973,5.205703023983862,190
62,62,0.7063127736396858,-0.02542385531267728,-1.5464167859095694,190
63,63,-1.6054352651513808,-5.367303002229416,5.484910096750436,190
64,64,2.523684783728341,3.2419961668441095,-5.479724348249784,190
65,65,0.8833857530205539,-0.2537985874501489,-1.0480537057954005,190
66,66,0.543445045432523,-1.3263800887092254,0.5884471140534193,190
67,67,-0.9153381713184285,-4.147828690788926,4.152008585496901,190
68,68,0.753152345874586,-0.15403778293623882,-1.2862885235948627,190
69,69,1.2194150917569042,0.4862612058265245,-1.8884956302040443,190
70,70,2.043655091995512,2.722584354964106,-5.071506470740553,190
71,71,-0.8383487035841266,-3.6439462846459842,3.057450784059566,190
72,72,-2.4713937971529703,-7.9191542360393194,9.086940347698146,190
73,73,2.186144449862009,2.482282140468097,-4.472287870736964,190
74,74,1.3107805021340182,0.8114407974404205,-2.413747848379552,190
75,75,1.556614521482974,1.6235541095109014,-3.782446130677027,190
76,76,2.0775173245988405,1.964638451244634,-3.7042489788305923,190
