,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2530041572076996,-0.7282764397732041,-0.1894347975473873,2
1,1,0.3083861133774774,-0.8056357905441017,-0.22947767086700835,2
2,2,0.2942850600017884,-0.7827826773361557,-0.21031379974841435,2
3,3,0.29991322411913,-0.77818617696221,-0.22549350666078832,2
4,4,0.20028039860571822,-0.5242595776025738,-0.14970157429560718,2
5,5,0.23772008580577728,-0.6188161787745544,-0.17783059932503473,2
6,6,0.28980809027408466,-0.789636957763151,-0.2467442540899272,2
7,7,0.24491294627471996,-0.6570650570609965,-0.17568534365503258,2
8,8,0.3058657840159662,-0.8135541412527283,-0.22146689975193623,2
9,9,0.31319456221024117,-0.8074556634889192,-0.23722222549708866,2
10,10,0.3108297580404814,-0.8263966315935352,-0.22779325707130507,2
11,11,0.2865459622092095,-0.8305412556688025,-0.26522161036478026,2
12,12,0.30270508096062987,-0.7937729379194686,-0.22417613141216586,2
13,13,0.31586364140861556,-0.7800055482510171,-0.2531112374981969,2
14,14,0.32738862273030406,-0.8449501958440516,-0.17705003343402131,2
15,15,0.30506947450282046,-0.8244666451544155,-0.23901481038315783,2
16,16,0.3139289696173631,-0.8222569083116009,-0.23290339149754616,2
17,17,0.40376596650206403,-0.8781811151771213,-0.3674350334252868,2
18,18,0.35745631318445314,-0.9556309087383713,-0.25755137175098164,2
19,19,0.29388089981701937,-0.811793270772529,-0.2607980733556317,2
20,20,0.32828081378080687,-0.7987347982247451,-0.2671838009146744,2
21,21,0.3140853160642525,-0.808563667260392,-0.2507656588776397,2
22,22,0.3233374737916329,-0.8187437726812284,-0.23155587697565383,2
23,23,0.36667089848927187,-0.9847358159165241,-0.26243467718086044,2
24,24,0.3718440872601827,-0.9462535638774721,-0.28523301436239246,2
25,25,0.37083373812670595,-0.9780893344328347,-0.2724475217745647,2
26,26,0.36723068652268476,-0.9457086496833103,-0.3030245163803154,2
27,27,0.34757692184545474,-0.9611995702244881,-0.3144686874476079,2
28,28,0.3697956716323226,-0.9809741109388586,-0.26528337523164547,2
29,29,0.4481946375830669,-1.012689259753584,-0.3924025312620584,2
30,30,0.3774287248552122,-1.0178363324226558,-0.21172117995008927,2
31,31,0.38004565435232607,-0.9821726069427426,-0.28126924577397455,2
32,32,0.3745282570217174,-0.9464177645722127,-0.2910313150994035,2
33,33,0.3800293319064591,-0.9919439459223982,-0.228733519823973,2
34,34,0.36632104380050035,-0.9992449799684263,-0.2611675891032552,2
35,35,0.3997535192117693,-0.9672060326992965,-0.2940617570966733,2
36,36,0.3690683475507654,-1.0007425268674663,-0.25962685293903015,2
37,37,0.3675164833106953,-0.9885936869043156,-0.27026766787031614,2
38,38,0.3747214572929226,-0.9870657669044673,-0.27608735510534577,2
39,39,0.3989463280680456,-1.0810714026566597,-0.2825092497923122,2
40,40,0.398936883633959,-1.0822086278907435,-0.28278966889374907,2
41,41,0.30741970139388136,-1.1038490262822582,-0.3368624152071614,2
42,42,0.4281530351669344,-1.0372344502435795,-0.3481645601100041,2
43,43,0.40553844040356896,-1.056549164135048,-0.302941695308837,2
44,44,0.409441660760515,-1.068244801305262,-0.30534078146111715,2
45,45,0.4188548871518281,-1.0950213854656978,-0.3116312193726164,2
46,46,0.40846631762729363,-1.0918838358314855,-0.2944107946531436,2
47,47,0.41105491382214787,-1.0826889924624787,-0.30432025741086505,2
48,48,0.41042059688496496,-1.0895620849898675,-0.3044707886305113,2
49,49,0.40873733182282074,-1.0721356308517618,-0.30262279702563644,2
50,50,0.3903032336823557,-1.085530642228351,-0.2651593500578062,2
51,51,0.4246706054113017,-1.064240607147623,-0.331862062051639,2
52,52,0.4178783121358998,-1.079992702349261,-0.3116352654668362,2
53,53,0.4128837463574956,-1.0655891067399699,-0.3191061720102966,2
54,54,0.37538770052359377,-1.0867578085967766,-0.297200370184309,2
55,55,0.41440871449179756,-1.1135757890253088,-0.2954978728246437,2
56,56,0.3609224204942189,-1.0745022702590874,-0.4114417991933531,2
57,57,0.4178361201531869,-1.1050787105779674,-0.3058287899680345,2
58,58,0.4425038527614559,-1.0558802926701407,-0.31258915282248917,2
