,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9398066833715772,-5.46517929705571,2.4008242478127237,72
1,1,-3.7715953485592917,-10.78258740130357,4.1528132759851655,72
2,2,-4.460097517888823,-17.864456123758316,6.980872890777752,72
3,3,-2.714888011362363,-13.416339420398886,5.501358008388637,72
4,4,-2.141709755927496,-9.32493040609077,2.9079105853918747,72
5,5,-9.561156924700008,-21.443628683954053,5.390581986315067,72
6,6,-3.1011978133592653,-9.115651411033513,2.0266954176640413,72
7,7,0.6664680296080903,-2.4144733089909143,0.5762320810110318,72
8,8,-5.406087933325734,-14.817861635132708,5.152130556035775,72
9,9,-6.317096233993137,-20.125519482527352,7.32288492896187,72
10,10,-0.8590719771864309,-2.237191213524012,-0.5338117130002332,72
11,11,-0.00824036944900632,-0.09720080820143487,-1.155184059050898,72
12,12,6.902273076674034,17.121196061461816,-7.7705984878210606,72
13,13,3.9764655267996947,5.024920101029928,-1.9992201145953554,72
14,14,-2.300566488606727,-8.55760824737834,2.5031218898762866,72
15,15,-0.45311058472658106,-2.5672536323417594,-0.41420774662405707,72
16,16,-4.264697326248632,-15.9434847411868,5.6101714733431045,72
17,17,-1.2313105194493779,0.21728393506982255,-0.6096734108446396,72
18,18,4.914622407543969,16.43427189355709,-6.69161515846794,72
19,19,7.647092723019265,18.02166665183212,-6.060833679884448,72
20,20,12.342311726176588,37.422279718972796,-13.687346191193042,72
21,21,-3.2774964231086,-8.838605213312228,3.792538944216511,72
22,22,1.5097883906722904,11.09921911196779,-5.399343845744952,72
23,23,-0.4426347199104955,2.726084637164872,-1.6513487218437444,72
24,24,16.488555467045238,43.59024011565977,-16.194386688294312,72
25,25,7.249457322392105,20.828686043698106,-8.201203211951276,72
26,26,23.747214137002675,64.92362848163829,-24.35186084777038,72
27,27,28.985591522254133,85.57351971496276,-32.421660303506194,72
28,28,-3.3620747924240137,-6.6799188399082805,2.9228374202438108,72
29,29,-9.741407486648429,-24.35535766532794,11.645954077408316,72
30,30,-14.822549127623489,-36.092251767590554,16.69077859180781,72
31,31,29.466330144354604,82.00492286031022,-29.241387943421177,72
32,32,12.763995254278274,40.0941802762305,-13.31034644572641,72
33,33,18.165258888042597,56.57220544216222,-20.4138459983386,72
34,34,16.96513364380419,46.05075180254494,-15.240628346903899,72
35,35,13.776761288321875,42.44538832469196,-15.07233999932607,72
36,36,37.955296122290555,104.8894004740798,-38.26718443263648,72
37,37,-12.3031305511893,-24.231371002534846,10.945757227436182,72
38,38,3.3099456501319424,10.359844795753546,-0.9552894545719769,72
39,39,23.996991537606622,71.72289488277592,-25.58342133327916,72
40,40,9.659482660003153,30.031482554741043,-8.944246141072872,72
41,41,38.66551427810998,110.45920943990427,-40.94802117055064,72
42,42,13.705836996257496,44.581350664936465,-15.589449740192322,72
43,43,-4.543810522944319,-8.8833715728682,6.867567975788732,72
44,44,-13.769208287603371,-27.14480069284752,12.991000853422591,72
45,45,28.911653627930303,90.04331298555785,-33.58432326323358,72
46,46,22.67197131472821,68.52912573910652,-24.350153696990805,72
47,47,-3.532523560704097,0.703186708039251,1.9883265376156936,72
48,48,-26.664661396525464,-65.38442284860773,28.6957353072056,72
49,49,39.421597786094736,115.72838430009836,-43.32463860544863,72
50,50,-6.9217849448585245,-10.126167832054785,6.700988999915171,72
51,51,-0.5117370513553882,5.310704669365543,1.045307107417175,72
52,52,-21.328438205691892,-46.5618245338569,20.763107563502484,72
53,53,-33.34926022774818,-80.54424915230678,35.82114280128351,72
54,54,-30.082360512834416,-66.87158536492416,30.115344447581194,72
55,55,-12.277036731903236,-28.37859884971992,16.281623558348628,72
56,56,6.52979968532876,27.32541411446888,-6.8529616357681995,72
57,57,5.112187579418465,26.46459067858945,-7.0115389901322045,72
58,58,5.872988735245832,30.66761885721533,-9.286743821456211,72
59,59,-33.06216857139009,-75.43798370701185,33.71286637131787,72
60,60,45.8096435055323,135.70199965361851,-52.220285946505925,72
61,61,17.70156595372213,54.441335266422286,-17.231887216104468,72
62,62,-12.159505197395074,-22.905022969269982,12.542599119430724,72
63,63,38.10846245712702,110.54223249986477,-41.10095404481106,72
64,64,-44.56142812462711,-109.39997135444841,47.70079494558382,72
65,65,-1.799554785976653,1.5858194233790444,2.9419529190640175,72
66,66,8.38734906399871,33.387233195127095,-10.871580875184668,72
67,67,8.949609812775956,35.75918277670472,-12.023212501969104,72
68,68,4.238907381621042,24.724593228540492,-7.550815780344858,72
69,69,12.185501862497274,35.66694315516469,-9.605018616536995,72
