,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,7.862544614833802,16.12360804038886,-15.824827376293689,402
1,1,3.3021387528239194,4.469374435820529,-6.257039555190417,402
2,2,7.773061005287659,15.69823942627742,-14.45279997247547,402
3,3,-2.605641274097668,-8.122418135515707,4.11401471589223,402
4,4,-3.860047452034489,-14.331157328110757,9.306536406081085,402
5,5,-0.970061646082617,-4.702861745747272,0.9254913568423248,402
6,6,3.7637992736044747,9.575021011588962,-11.268574752223236,402
7,7,0.5300351024859918,-2.977286803830044,0.5611776273742215,402
8,8,1.6218486007289865,-0.1298455549596169,-1.96190723385761,402
9,9,-0.9674392612261362,-4.885690649735699,1.466974162551807,402
10,10,3.2301254305013214,3.8281876408122373,-4.871784270474687,402
11,11,2.5020824349364763,4.501276418123459,-5.842624150579972,402
12,12,-5.627161993360094,-17.678338142108654,11.964747336993138,402
13,13,6.885922664116272,15.591592261326797,-14.838950502021126,402
14,14,0.9025441753302387,-0.9048442984389848,-1.6363980871568342,402
15,15,-0.8648929439610724,-4.68313999161802,1.2130388923933055,402
16,16,1.29568603087991,-0.7321914565702472,-1.587314273123047,402
17,17,-5.56212599228079,-18.418636581518246,12.329377106078718,402
18,18,-1.0614780196574747,-6.490763164295536,2.7896631696119445,402
19,19,-4.8300837794999465,-15.157415256157304,8.821290202401942,402
20,20,-5.504884117331886,-19.14506948611564,12.140289065452857,402
21,21,-0.22480065674135144,-4.297087824011769,0.5224198953447827,402
22,22,-2.4242276022975044,-11.934247977692719,7.039151341066624,402
23,23,-2.1151409446851828,-9.468402884990082,4.702712473794807,402
24,24,7.000408127291241,16.5434276591241,-16.403821522114175,402
25,25,-0.0009910849225381747,-5.079927613083494,1.4842328298138272,402
26,26,1.957906202828682,-1.2903623009628837,-1.179332709087453,402
27,27,-1.5286210675121883,-8.018494264263039,3.752705583609082,402
28,28,-1.149906424476377,-5.517055444782993,1.3488976614893944,402
29,29,-2.2211707425854734,-9.36694565533663,4.561848662151253,402
30,30,1.3576458428143803,-2.3848191831093932,-0.2506628920111627,402
31,31,-1.8573491092920114,-9.288534646283544,4.799915326867952,402
32,32,-0.45420134795945893,-6.430346880963431,2.610893053751655,402
33,33,0.05300295192583755,-1.6920641226582402,-1.8047926650834465,402
34,34,0.31491634323237666,-3.6284060666669578,0.509484479217607,402
35,35,-3.256254956990548,-14.473008816654495,9.062206006978242,402
36,36,5.915783325861434,11.754065601874508,-11.878668563061156,402
37,37,5.235923252250058,8.830681881994288,-9.24040605280418,402
38,38,5.684654098606343,10.321431058118293,-10.846424406099237,402
39,39,-6.0154908250416925,-21.83992790154528,14.884637704517433,402
40,40,0.0951438948867781,-3.3998030080091235,-0.10433876993875452,402
41,41,-2.084787455680398,-8.370467963911286,3.6231658985402557,402
42,42,0.9169603318524112,-3.3070755845639686,0.5289055407920652,402
43,43,0.8261906936363506,-1.2353638027822362,-1.7155271042951528,402
44,44,1.799869234189122,3.0475347678380227,-5.427220994040746,402
45,45,2.192687494514772,2.5491815033325627,-4.491610135511613,402
46,46,2.715261657362594,4.288380025404866,-5.907433455358514,402
47,47,-4.397325601967744,-14.038161775034435,8.173932416515777,402
48,48,-1.5588707426289223,-8.473599753686809,4.407518829487618,402
49,49,0.08092754931365402,-3.082812064070721,-0.4060491511582975,402
50,50,4.842006567103755,9.774386591875365,-10.35327550366094,402
51,51,-1.447033309927957,-6.265110656551165,2.1934177023151413,402
52,52,-0.48078268251215395,-6.033343064872912,2.3009056803665313,402
53,53,6.257922633567855,13.392202618957919,-13.084375078632025,402
54,54,5.8246879508249,12.682759324719454,-12.662911478055191,402
55,55,1.6021178584494904,-0.2951798413344866,-2.128115543668248,402
56,56,2.249094575166365,3.1886049214210668,-5.411317197160456,402
57,57,-2.264302280985667,-10.749786531197245,5.863138199631534,402
58,58,-2.630799892586842,-9.967624088735862,4.535428433459171,402
59,59,1.1709654499376136,-0.29994947721257087,-2.5660938371643414,402
60,60,2.241611408840914,1.0657058224009146,-3.2402316244098346,402
61,61,1.6459085802378624,2.45254060949265,-5.085434568506325,402
62,62,1.3759145171955351,-2.1443149896315585,-0.43679310077384526,402
63,63,-0.8130768571653055,-5.425935099658085,1.4090020759409614,402
64,64,-0.7714278656795337,-4.184745005342814,0.2807042542879311,402
65,65,-3.227732532952926,-12.349717153709916,6.9237794558009025,402
66,66,-3.467065787899489,-14.319387996154271,8.741990566578245,402
67,67,6.124866959231174,14.092886870141866,-14.342909751666811,402
68,68,-0.9504097413225404,-6.477470355595301,2.4019987248824655,402
69,69,4.022145193539902,4.698045134317193,-5.76889262031952,402
70,70,-4.912880039962506,-17.091631444390067,10.742509728609347,402
71,71,-0.30572136057043986,-3.8430639398612607,0.30539754001079,402
72,72,-3.126837640867567,-9.855084039882652,4.629612681104857,402
73,73,-12.185002314651152,-36.73317863204542,26.736987087596646,402
74,74,1.3527951268487384,0.5922095665175888,-3.7446547704129642,402
75,75,4.699541146272663,6.018259105197199,-6.5858044651559275,402
76,76,8.308517513278145,16.651098903877575,-15.086562929843401,402
77,77,-1.4662957386031323,-10.801281309432028,6.804382079969667,402
78,78,0.1136404351305132,-2.1420130225932335,-1.1606781290014867,402
79,79,-0.7304319808020057,-6.2331912901775075,2.582743319606964,402
80,80,2.319734491683769,2.6122227813445087,-4.321823744734471,402
81,81,2.2245212549877476,3.416844178889679,-4.942893867735668,402
82,82,10.36788094550487,24.457746477448676,-21.689464883505092,402
83,83,9.958860865534684,22.288431909586283,-19.645891900633586,402
84,84,3.8309181913937937,7.1832484960338725,-7.989114666137491,402
85,85,1.6682274418305945,-0.12956582945791198,-2.0311461328314717,402
86,86,-8.141032157576367,-26.189867429759353,18.26971105581014,402
87,87,-8.946251436192274,-27.704552258756937,18.87618869009524,402
88,88,3.5174685664079606,3.7298630207038688,-5.220973881340425,402
89,89,4.846014350705564,8.137176935946757,-8.748731090808901,402
90,90,3.558884043570508,8.313128385481399,-9.662572798821842,402
91,91,-4.583324538853223,-17.094851606436816,10.951742305285348,402
92,92,0.9648457860585796,-0.6074557116713379,-2.364992276517092,402
93,93,-2.173666920867198,-9.278428495784654,4.438674185810617,402
94,94,-0.8348700505237143,-4.9018180101865445,0.8200171490670461,402
95,95,-0.8457008667293724,-6.396765281354218,2.3346949279447977,402
96,96,1.4006518836624393,-1.5647759023108987,-1.1936185112504356,402
97,97,11.93242337747554,29.200694962300105,-26.321690014972237,402
98,98,2.204630107133935,0.8639480359454134,-3.1672204936450035,402
99,99,4.737200691576251,10.141120947941264,-11.00417634990735,402
100,100,2.6324268481638855,1.9954056088299565,-3.9507160176517644,402
101,101,3.009269441430417,3.712823786724867,-5.512594740480106,402
102,102,-6.063934165123822,-20.564851196198035,13.450945333866219,402
103,103,8.116189302235995,14.936334167323697,-13.680773611603021,402
104,104,1.8448181313391805,-0.32226959678605027,-2.028934282589704,402
105,105,-4.608863719032063,-18.128164563363523,11.698984326858659,402
106,106,-1.3450513167131897,-9.184395212553856,4.633536697328328,402
107,107,-1.3966907485715545,-6.809444788130683,2.111138410811434,402
108,108,-2.466964658631088,-9.614783081995323,4.2592022911673055,402
109,109,13.149779615539071,28.543304000855752,-25.023843430167958,402
110,110,-4.41767183906778,-15.124687688531825,8.882268423687773,402
111,111,9.270829316497919,20.32580446045266,-18.91895978070486,402
112,112,-1.447001801690145,-7.738277583541446,2.852646619562604,402
113,113,8.496946305498996,17.32259688068023,-16.01510714252577,402
114,114,5.1854501070499435,10.065789131925024,-10.712892371916674,402
115,115,-0.8799773321164369,-7.69202836963016,3.2888783243835227,402
116,116,-0.09084679685235714,-4.710979474628957,0.6049393769577713,402
117,117,-1.0752479360650302,-4.861656697844005,0.29366871189346955,402
118,118,-0.12045693772836742,-3.357787921579013,-0.7359385215411763,402
119,119,2.514948075626806,3.604423675296893,-6.045311119697484,402
120,120,-3.281740811417713,-13.36233231995453,7.610130038859019,402
121,121,1.1387689030255301,1.0090291687562953,-4.1768599596750144,402
122,122,0.5770816933615899,-3.0844066574674462,-0.4686179912972735,402
123,123,7.382906676789675,15.32757058089488,-14.765198813558047,402
124,124,2.8021980520877494,2.710531281678202,-4.899881388293875,402
125,125,5.3142675620064885,8.795054019223448,-9.397323652022155,402
126,126,9.401973830160099,22.64517832683424,-21.075066100580475,402
127,127,8.943650773291623,18.93118729900727,-17.552731105954532,402
128,128,-3.0800206291317114,-13.247988120633828,7.212250852028268,402
129,129,-1.4301776073464634,-7.864033951183688,2.8218845190230795,402
130,130,-3.022302463131701,-12.788166174784699,6.570057665988336,402
131,131,3.4261354741651613,5.297499729137212,-7.4912241444437,402
132,132,-0.6301863404512753,-4.871640211625762,-0.05402381076267306,402
133,133,3.693741228843303,5.920725618343934,-7.787545623104715,402
134,134,-5.736326874307672,-19.23699771641835,11.380809989890876,402
135,135,3.2039872457946257,2.7835589181380236,-5.044253752188087,402
136,136,1.5663898189867032,-1.3825043553355438,-1.8189229672130194,402
137,137,3.9900353812841582,6.515162854278004,-8.423905230302719,402
138,138,0.15170645544084632,-3.6280018080040417,-0.7412204831264397,402
139,139,1.9533846502378391,2.6011159405197453,-5.824789266220792,402
140,140,1.560588876674944,0.18469526224676042,-3.4494394304131153,402
141,141,-2.8558451655589336,-11.440314060040183,5.381719321136138,402
142,142,0.45310039151480763,-4.91172882694526,0.9430477846736751,402
143,143,-1.6203643825555252,-7.961860754721224,2.633355441439585,402
144,144,-3.139725768320652,-12.587675371011215,6.2964418401045945,402
145,145,-0.8676238943727335,-7.82346142654994,2.932695525528059,402
146,146,1.6582064837085488,0.24452617650636907,-3.540334474385892,402
147,147,-3.898906505511303,-14.573363580149813,7.837151716857724,402
148,148,-2.9175820373026653,-12.526906981228377,6.477975679711655,402
149,149,6.377703836451361,14.9441272881938,-15.67668167019904,402
150,150,-9.787164702887367,-31.419701381768373,21.39704231162769,402
151,151,-0.4520401558990934,-5.627787234206535,0.8225324827577033,402
152,152,-5.4412328725189765,-18.53075056260163,11.29832672470973,402
153,153,-3.6864361515110695,-17.17495234716461,10.941314706230898,402
154,154,-0.9325235159129265,-8.210421990870204,3.5820312069229465,402
155,155,1.2660979484473645,-1.1820204064172208,-1.9919979637502803,402
156,156,3.2305040647541796,3.6776649777896555,-5.782159450964482,402
157,157,0.2511033008074563,-3.57326347824553,-0.30191255970995734,402
158,158,-2.8042999371745374,-9.614492926051183,3.7374851156314435,402
159,159,4.264803491139117,8.74003059070501,-10.336449896090974,402
160,160,0.1306079825867553,-4.798292392190542,0.7980718705261965,402
161,161,-6.91529285435791,-23.039502110909144,14.879717736418348,402
162,162,0.8704287949237167,-2.3075269180261184,-1.207705379286634,402
163,163,0.7496380434723495,1.0597459308075245,-4.733009053622086,402
164,164,4.347186851805572,8.191054912241265,-9.54090267106039,402
165,165,1.0377028973835905,-2.064731187952395,-1.436605443022612,402
166,166,5.749629278346387,14.260579305710912,-14.931998032037253,402
167,167,0.5550969208154984,-2.789208542629959,-0.8717607752490296,402
168,168,-1.5215834603287466,-6.9374572920793325,1.9020315666535206,402
169,169,7.856934488765989,16.240404974052193,-15.475352475611095,402
170,170,3.0625960497442697,2.6569839188015263,-4.778672165877261,402
171,171,7.856652654672798,15.937994208269895,-14.965650613834988,402
172,172,1.19561372599208,-3.8769069326794106,0.6456804711271538,402
173,173,-0.47099949513628303,-4.985700892556601,0.6250521382139376,402
174,174,1.419853437458443,-1.8917647413986602,-1.3972990405924008,402
175,175,-9.299704797958952,-29.214384719503478,19.49392211806479,402
176,176,7.251550573397956,16.146219975295047,-15.915986185222888,402
177,177,3.167252441839366,4.53383393792982,-6.655582937714545,402
178,178,-5.816802500853952,-21.381626903847796,13.757915810146141,402
179,179,1.7808424346636686,0.7617480323608812,-3.8729422552676844,402
180,180,4.258957361142203,8.708025568273767,-10.258719183427761,402
181,181,-4.595341679028944,-15.88759047707129,8.918072124871054,402
182,182,3.5809484835046446,2.512921176461259,-4.468400186004183,402
183,183,4.318729746459761,6.254071179948693,-8.00067659117034,402
184,184,3.4542662002115634,4.684108166778005,-6.866991575281037,402
185,185,2.8202726978302772,1.7293152239814746,-4.184615401055647,402
