,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5770474682535771,-4.250759137023603,0.8157540390449814,89
1,1,0.28331744350624816,-3.3585884691078207,0.3458941553932228,89
2,2,-0.45133005538730997,-0.40692625087857576,-1.3218711013472284,89
3,3,0.8338468192857075,-4.528368160118563,0.9963042901037766,89
4,4,0.042851356053505395,-2.1224762217089657,-0.36533742135965724,89
5,5,-0.1922965814205273,-2.1367073377187444,-0.36557762356584955,89
6,6,0.6785039735316006,-3.8538457850370005,0.6049749592153644,89
7,7,0.5669851726829377,-4.030604159285479,0.7033001464440738,89
8,8,-0.7793002828016843,0.4083397592623439,-1.7888385500994224,89
9,9,-0.7084949901723837,0.7830161343657902,-1.996248126758843,89
10,10,-1.2485476723219142,2.0867244442865656,-2.743813478290409,89
11,11,0.0459843802290272,-2.699837453612642,-0.052399298879067004,89
12,12,-0.10533066198406205,-2.1081195753127635,-0.39381820855184124,89
13,13,0.26046097973795806,-1.8260396912177992,-0.5357861252906511,89
14,14,0.6667736480716467,-3.678644950455302,0.5185635693343632,89
15,15,0.06751592699197052,-2.2357401139947832,-0.3132120437696489,89
16,16,-1.1537695525165366,2.016836114885847,-2.707894352086664,89
17,17,0.7054796533996093,-4.697130569710209,1.101053532551475,89
18,18,-0.31521688844526424,-1.2084547299542054,-0.8992387886559253,89
19,19,0.6731184109459647,-4.164466981728764,0.7761999688272402,89
20,20,0.20570971025191148,-2.509551218814692,-0.1651234673118214,89
21,21,0.4849820576788141,-3.9218253036612,0.6355433975466324,89
22,22,-0.434724814515089,-0.8233989064993547,-1.1087534828487506,89
23,23,-0.33170585254281754,-1.0738250677448837,-0.9609617293290172,89
24,24,0.43418446445891123,-3.7943465215945316,0.5732497016438881,89
25,25,-0.9251050341479063,1.1707258266568519,-2.2253917482891787,89
26,26,-0.2950720868182802,-1.6454771578369871,-0.6398020692761484,89
27,27,0.027249924798612657,-2.81331674462971,0.01725073463795514,89
28,28,0.36119642275294844,-2.524280355235382,-0.15893216841743202,89
29,29,-1.1625690750012805,1.5335510812516466,-2.4510375460665412,89
30,30,0.036844321032424486,-2.0747561306062234,-0.40485247322385653,89
31,31,0.23429624560888368,-3.1185970156615914,0.18597218743891417,89
32,32,1.2613265143391703,-6.252336512488512,1.9602693950700012,89
33,33,-1.023335365853092,1.1469146381024689,-2.2235837528587536,89
34,34,-0.6786582634216863,0.1554391816883631,-1.5344875733345986,89
35,35,0.03742922844438905,-2.168241943777049,-0.3543886392763192,89
36,36,-0.5126753614850196,0.4773306533862548,-1.854052772182286,89
37,37,-1.4263764618131982,2.3250460226349823,-2.878378158030881,89
38,38,0.8571989718086702,-4.960022224858208,1.235605834722546,89
39,39,0.3950431359059493,-2.87796025757265,0.08856564793920096,89
40,40,0.44229299110220194,-3.421920332160797,0.3825733417180114,89
41,41,-1.1626530748324941,1.8016515341954085,-2.5887299795748424,89
42,42,0.4398379489438672,-3.6860920762919465,0.5270314707007265,89
43,43,0.3830367777596488,-2.865337143018513,0.06445501304349266,89
44,44,-0.010560503381524049,-2.2748181334020456,-0.267816002543939,89
45,45,-0.7251236659005625,-0.47628196768803116,-1.2912123454392364,89
46,46,-0.6786624850198518,-0.4517052934107539,-1.2862444919203475,89
47,47,-0.6860776390951627,0.009318691462213763,-1.558312702186111,89
48,48,0.9584625467264389,-5.16831850390384,1.3604138953825142,89
49,49,0.9012001243914807,-5.131536674199951,1.3403914362803602,89
50,50,1.1618039663939546,-6.189248577800063,1.9220145828403439,89
51,51,-0.4557768940974129,-0.5850738399574942,-1.2325296120097735,89
52,52,-0.10740064120421759,-1.757746524937748,-0.5689612507278852,89
53,53,-1.357262550826844,2.2062953469391475,-2.8000441958815396,89
54,54,-0.38022005976916123,-0.7737387000342045,-1.1218295146232804,89
55,55,0.3216776101939471,-3.1160792755247915,0.23668241237734475,89
56,56,-0.9534936862459888,0.5775548093169698,-1.8947698504249364,89
57,57,0.5829457389502689,-4.0482286968634895,0.7321195761990936,89
58,58,0.070582336342897,-2.611842079211098,-0.07827538131038382,89
59,59,-0.23359584469558048,-1.6335180704973995,-0.6213804988914113,89
60,60,0.4006649750251295,-3.466191190600208,0.3887228663156717,89
61,61,-0.8664392462117705,0.8256508183366974,-2.0159181152323455,89
62,62,0.7354145738588167,-4.509698011480909,0.9986043906176608,89
63,63,0.398186265324324,-2.93541965223573,0.14281614782566004,89
64,64,-0.4907911616910732,-0.28917005579024563,-1.3808521535392124,89
65,65,0.11448994894745876,-2.48852140203962,-0.14150561439789877,89
66,66,-0.7809464235383065,-0.19014160353675078,-1.4389547851027542,89
67,67,-0.5373839101744525,-0.04498282941738796,-1.516100355539938,89
68,68,-0.32791499035395305,-1.0460090040581076,-0.9523642684141899,89
69,69,-0.49209304273162735,-1.8208859912763047,-0.5126411825576395,89
70,70,0.6004520084829076,-4.515821184023237,1.0043050349250056,89
71,71,0.28563739452328785,-2.5245276714938623,-0.11115020563999706,89
72,72,0.5246013908114561,-3.8950637944054383,0.6580088794093495,89
73,73,-0.06166983004706251,-1.8573750356186767,-0.49605398246312593,89
74,74,0.466165297704638,-4.217064213640411,0.8337645629208732,89
75,75,0.7012850468696602,-4.216670504701172,0.8285317520569898,89
76,76,1.0266293238818598,-6.174938826988562,1.9412872319961145,89
77,77,0.5814984288390542,-3.793288607130535,0.613173261648208,89
78,78,0.4200357948278249,-3.217983202769863,0.2719097484912754,89
79,79,0.4057157349594065,-3.9080112552279065,0.6511598287409991,89
80,80,0.25542484581307295,-2.910726363082428,0.10077128516544734,89
81,81,-1.7037506523893728,4.5001898413151675,-4.073837075517496,89
82,82,-0.15818945881848517,-1.9128196140865892,-0.4668113945542019,89
83,83,-0.12110953332562613,-1.778117039718782,-0.5304601442070953,89
