,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.21219453589808823,-0.9761447409632746,-1.0150935680322581,89
1,1,-3.2762897197296774,6.917878337309771,-5.434624734692247,89
2,2,2.006437127942573,-9.119164172218122,3.6850689927649336,89
3,3,-2.716082579462871,7.435050691041583,-5.718961872177796,89
4,4,-0.13078244463712962,-1.3727257728719309,-0.7290125062625797,89
5,5,0.5834084527019481,-4.358420700884625,0.903991217112422,89
6,6,-1.7967191525622406,5.22523373917718,-4.454660460877827,89
7,7,-0.780112408593649,1.915116382085629,-2.589475824831026,89
8,8,1.1003547823886306,-5.798014584248107,1.815241607795547,89
9,9,0.03764310059081879,-1.5728229696450544,-0.6004449522965157,89
10,10,-1.420825392634918,2.8594730985734347,-3.1146624767085833,89
11,11,-1.2660230776506425,1.9754538818158525,-2.6055710165418415,89
12,12,-1.0610664396220433,0.9972059224058613,-2.1412572509794345,89
13,13,0.45771465540529277,-3.673370712813207,0.6009455768764659,89
14,14,-3.6012961359249185,9.768163445803447,-6.984152921278478,89
15,15,-1.7609148145339601,3.1294047973532395,-3.245511951633474,89
16,16,1.0038712532676621,-5.561218271418826,1.6336352019476892,89
17,17,0.21179466201393607,-1.6713806829494595,-0.5245822008880543,89
18,18,2.0169707799068055,-10.925717610658824,4.722908460305146,89
19,19,1.7592461343350385,-8.953004021801862,3.5744638061938088,89
20,20,-1.3563378546239553,2.236866275478378,-2.7485390022083647,89
21,21,-0.1927600264726761,-2.4868178263124965,-0.06958874508475817,89
22,22,1.32906089347147,-6.657807149666693,2.300072741836635,89
23,23,0.5831184588248178,-3.8844497009647085,0.7244986680388646,89
24,24,0.8593230672635765,-4.293619918338238,0.9391943782861162,89
25,25,0.41473838718970735,-2.5717185378992946,-0.00831213726765431,89
26,26,3.3778036798444986,-10.611794643845736,4.550363595656107,89
27,27,0.022940171685630523,-1.3785632701722859,-0.684462322020813,89
28,28,-0.7664046632843406,1.6160379183977993,-2.366503195245281,89
29,29,0.4970862771243203,-1.5548075315135819,-0.5857707635728159,89
30,30,0.3278672044049865,-2.3159199736699785,-0.15663709629111688,89
31,31,-0.7672671823268474,1.761802412293699,-2.4687766337134547,89
32,32,-1.4329588640992084,3.522297432459904,-3.4534746509255108,89
33,33,2.2915382060396947,-10.348911190967305,4.381956320378464,89
34,34,1.5120785423425311,-7.6569648339266765,2.844427026929574,89
35,35,-1.2683468513746825,1.8746060859326983,-2.5483226306665046,89
36,36,-2.022428261356905,4.957932829206041,-4.30819165376574,89
37,37,0.5093507178545316,-3.9117509552200516,0.7165054657989897,89
38,38,2.7621226122639504,-11.571289718681564,5.056676968390604,89
39,39,-3.6881504323169776,10.367673034416907,-7.3487241712159745,89
40,40,-0.11397955319253188,-3.169585354566556,0.2356568147127412,89
41,41,0.7168226555381143,-4.06715632544148,0.7705291080462672,89
42,42,-0.24052212440695825,0.24666312987085293,-1.6295613278012278,89
43,43,0.22133427719438828,-1.5985128345508046,-0.5791030733061211,89
44,44,-1.266057565115971,3.126755107662529,-3.267544798765715,89
45,45,-1.7947576717390306,2.3786460711563566,-2.8403006931627997,89
46,46,-0.7272612571732264,-0.9686170244848137,-0.9753279323359687,89
47,47,-0.6636710580794032,-0.4382521002608777,-1.245283029206844,89
48,48,-1.634034714911879,3.1971758713443,-3.2840972836460485,89
49,49,-0.5978336723652663,-0.030180050880797848,-1.4610473926872605,89
50,50,-2.609742981503693,6.500062571191706,-5.175747870665942,89
