,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.292247422674218,-1.7121495918136895,0.23155745873474673,262
1,1,0.0015461405245558273,-2.5491436708760946,0.7831068925847577,262
2,2,-1.0701784326789474,-4.883678422408042,2.120499214165506,262
3,3,-1.0355709519702578,-6.274602364505496,3.2567236492430345,262
4,4,-0.4260686585224186,-3.4926302886257843,1.3916527589590768,262
5,5,0.7657437036518392,0.3202904786361534,-1.129406770526844,262
6,6,-1.921783117619952,-10.608897896052584,6.864406458667794,262
7,7,-4.177651571690848,-19.004311834210696,13.078619273667734,262
8,8,0.25501262321264856,-1.9034070951018187,0.04731795163258462,262
9,9,0.3677113238306883,-0.12837578612078002,-1.2965047865028714,262
10,10,-1.0750479952844165,-6.401122484178399,3.732881010224616,262
11,11,-2.7191058786569746,-11.88685962917501,7.777773085590406,262
12,12,-1.8727990434556012,-8.459118815059059,5.1248614668176256,262
13,13,0.054286733055530924,-1.2111568921837128,-0.2152567739971926,262
14,14,-0.1957057195356145,-1.2554717294311228,-0.4324026826888806,262
15,15,2.7403653810909234,9.667051810921603,-9.051181006613287,262
16,16,-1.6322098336128752,-8.968414903066416,5.438069238653032,262
17,17,1.0099006719178218,1.454389758233649,-2.5045517057195865,262
18,18,-2.450382748647512,-12.240319354211179,7.622616251369816,262
19,19,-0.712302911632551,-4.5417389091183225,1.4569265327676888,262
20,20,-0.454404751666474,-5.794391969078991,2.7477415947439168,262
21,21,1.7259242646883366,4.3735449244673585,-5.262334850911786,262
22,22,-0.04222987520233857,-3.338264641798862,0.6907816493302399,262
23,23,-1.8476819698520908,-9.935597453496618,5.714138688266287,262
24,24,1.5415127509023336,3.46618678236761,-4.559327658829504,262
25,25,0.0927048119089235,-2.6116991817314523,0.16179801630448207,262
26,26,2.5177555015501647,7.075251596018703,-7.191128978030567,262
27,27,1.019196610394638,1.4319088342027924,-2.9886666315118333,262
28,28,0.28506183774145993,0.26740543991417337,-2.3298610673290567,262
29,29,-2.2663697160077776,-11.763852541980942,7.1274061011154455,262
30,30,-2.4624418807256823,-13.530085029313799,8.710328043107786,262
31,31,2.0848355489049917,5.960610207857818,-6.244627201760383,262
32,32,1.6629077676454456,4.094563908128172,-4.911851473355873,262
33,33,0.43337284944709575,-1.2451513805214836,-0.7886201506796005,262
34,34,1.1342291789200556,1.9471597542763408,-3.2892955414841256,262
35,35,-1.193410003301428,-6.8910994410738935,3.325497455389116,262
36,36,-0.20133675012464994,-3.771038749454007,1.1502909470895095,262
37,37,-1.6524467350096692,-7.867891243505671,4.164944235589032,262
38,38,-2.2404438961912145,-10.97477933709079,6.5981468557871565,262
39,39,0.7244281922500254,1.697102981327763,-3.158862106419466,262
40,40,-1.821887619489755,-9.590990366505375,5.466280649129444,262
41,41,0.6967885450995509,0.07730061060313541,-1.950453380724063,262
42,42,-0.21965352412284495,-1.6617816637904914,-0.7596405275306117,262
43,43,-1.3386160605588784,-6.870463878103122,3.4339050771969686,262
44,44,-1.2066828927686069,-6.780085449349183,3.4179850694817886,262
45,45,-1.0506022861155568,-4.785928739500721,1.7044866597443982,262
46,46,-1.0526009096298454,-7.555868870204549,4.265952485896785,262
47,47,-0.8958901958398935,-5.4705494133465855,2.4940326304691163,262
48,48,1.0180762147814162,0.8775993108184955,-2.1955437984715056,262
49,49,1.8086445629082182,6.0133152482468875,-5.816431607948573,262
50,50,2.8452420564608225,7.294830774195982,-6.165579433095375,262
51,51,-1.8724293433133552,-8.259104603841505,5.239294579836216,262
52,52,-1.602515439990267,-7.7306396885049224,4.958053653871271,262
53,53,-1.4574344714927554,-6.56097374141111,4.017217783608018,262
54,54,-0.8675715681494589,-2.742726822682268,0.9333290122230263,262
55,55,-0.07728655000094266,-1.6847927111733376,0.37769452320880503,262
56,56,-1.3692137432775666,-5.465092303340256,2.962433125358438,262
57,57,-2.780636841462018,-13.426321921340277,9.202750711162082,262
58,58,1.7439250992876503,5.68819988696536,-5.3593779077899315,262
59,59,0.25772683480338265,-1.0868816367261913,-0.2080714288647675,262
60,60,4.05862572684671,14.570815893964166,-11.915315482837872,262
61,61,0.08134076822980428,-0.7083508745405314,-0.5877131768657492,262
62,62,0.9499510352206207,1.24211591708474,-1.744096508996585,262
63,63,0.9473272937293261,2.9936931487304137,-3.3507818238533855,262
64,64,0.039312465396275004,0.24659839688630794,-1.3329791435312892,262
