,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4085361304793496,-0.5246330129077189,-1.1930968770467152,347
1,1,-0.04624992104178906,-2.563897292262951,0.3179679772110115,347
2,2,0.7286354170618984,0.336093404043737,-1.9287245044195107,347
3,3,0.36292179676012143,-0.933506747908108,-0.9528164761231597,347
4,4,-0.2419348429127955,-3.5241240239349865,1.069625423542655,347
5,5,0.7542893148511891,0.1784144593295419,-1.7522289786954435,347
6,6,0.6788477027206561,-0.020802045498176696,-1.6120988648122567,347
7,7,0.134598510621282,-1.7906461630645045,-0.2698499577864274,347
8,8,-0.4147922932024699,-3.2262652663851457,0.806620543649221,347
9,9,-0.5490645555840499,-4.479594671003514,1.816752247557729,347
10,10,-0.11993441443475078,-2.778884432667541,0.48032760966153937,347
11,11,0.2433590082655977,-1.539679933776921,-0.4803875518421001,347
12,12,0.503372508671341,-0.4672792210079588,-1.339887120074091,347
13,13,-0.09322556559725691,-2.8918738659719523,0.5593005785468036,347
14,14,0.2832872148707632,-1.6754039037151691,-0.34978056832986243,347
15,15,0.12490090397026958,-1.6171524797732688,-0.40214850882326947,347
16,16,-0.5319421741167991,-3.757289279770914,1.2177306710141353,347
17,17,0.2815164105718581,-1.4058054900785428,-0.5616719719193591,347
18,18,-0.05744775144898877,-2.598663895279137,0.3600224471183965,347
19,19,0.7957494098446477,0.16721091073513816,-1.7439215613576569,347
20,20,0.5114237333490421,-0.5644311442950964,-1.1935040203716494,347
21,21,0.13214530666604796,-1.7366734234147265,-0.3063985814268578,347
22,22,0.06575047671419199,-2.0280680250280203,-0.026420587203917933,347
23,23,-0.6001162612142665,-4.251487767975397,1.698709915235932,347
24,24,-0.18033818865432075,-3.1423200318282767,0.8546272127388012,347
25,25,0.11561869435739974,-1.788674380321747,-0.22424337945097295,347
26,26,-0.08336775737533243,-2.414052469593343,0.2670862258104496,347
27,27,0.8818992134102022,0.4648985891742857,-1.8828619581121213,347
28,28,0.010688364924384896,-2.7626997515122964,0.6191284806799325,347
29,29,0.13784860781786348,-1.4655704681913084,-0.46964493309916944,347
30,30,0.2079811166318726,-1.664753269154327,-0.2731417835696256,347
31,31,0.026990551916775296,-1.9830999234454616,-0.03370774619254813,347
32,32,0.30535164932163017,-1.7621435726237582,-0.16559456956446114,347
33,33,-0.15375716117072552,-1.9276250686738343,-0.14296362461382622,347
34,34,0.41756547027593355,-0.8164065830155148,-0.9475749777319833,347
35,35,0.31803199275858474,-1.104399594086275,-0.7298162054752207,347
36,36,0.4994335715542735,-0.47038941577564336,-1.2120453834799043,347
37,37,-0.1990777472858921,-2.984786888326249,0.7808874027909296,347
38,38,-0.20126868937294476,-2.6703372967199677,0.4971370360865316,347
39,39,0.13206945466597347,-1.3125737475543398,-0.49480902253059855,347
40,40,0.09901855569962319,-2.236652817690981,0.24956315248182398,347
41,41,0.5292083439230738,-0.7278521716419777,-0.9068034286304173,347
42,42,-0.4971469027690223,-3.4035748991045747,1.135416419407143,347
43,43,-0.2316202231762728,-2.734388185190784,0.624590101549292,347
44,44,-0.22098063844414825,-2.7567700044810666,0.6721277656907167,347
45,45,0.666461643576443,-0.18750456003903518,-1.2905366730652628,347
46,46,0.4126743579928388,-0.1019279944359996,-1.4305087620521642,347
47,47,0.5241557777954811,-0.2742896118413898,-1.273515665866166,347
48,48,0.34126828694173245,-1.1248049843534011,-0.5864740872581539,347
49,49,-0.5167580885405987,-3.656772836192746,1.3385205870616508,347
50,50,0.5153243866736192,-0.47195083263411686,-1.1018568750201319,347
51,51,0.4997442248517475,-0.18458544271948465,-1.3469923616650523,347
52,52,-0.07735174561943706,-2.191656665107105,0.19163047043588427,347
53,53,0.31657058948356753,-0.6820912026410181,-0.9917003743547852,347
54,54,-0.5425489313913441,-3.7294281293374674,1.3692427842359736,347
55,55,0.1634757606212785,-1.6060971321915258,-0.2432202278920112,347
56,56,0.2837088732768368,-0.9005232899837133,-0.7961476141249576,347
57,57,0.11539748917322087,-1.5416088400842056,-0.34695650702635084,347
58,58,-0.2760979397198584,-2.179027528362125,0.4223951433492465,347
59,59,0.021565971085987786,-1.8234885527165923,0.14954169887865715,347
60,60,0.5321461777561415,-0.4245424005947888,-0.9135372577816964,347
61,61,0.6879188147861491,0.645937405201865,-1.7541918312809062,347
62,62,0.06134193700232485,-0.774846478109583,-0.5650490664264572,347
63,63,0.2597535951590219,-0.7187484484788522,-0.6968071507446392,347
64,64,0.17836341515001874,-1.6928886367907616,0.14079510176938562,347
65,65,0.49565376263075794,-0.14295109065274772,-1.089856434732853,347
66,66,-0.2589927770144171,-2.1778505595426125,0.46130065708103063,347
67,67,0.19322745537684874,-0.8808354133995113,-0.5627006438807409,347
68,68,-0.1711761973057198,-2.551026255628288,0.7954645253055987,347
69,69,-0.2276348624884049,-2.3203619118793495,0.5770129581505015,347
70,70,0.5348414283059525,0.23126073262795765,-1.4007090689182893,347
71,71,-0.17687019585375263,-2.253014124162502,0.49675874713685764,347
72,72,0.40276288090293755,-0.6266310666457472,-0.7022003301145494,347
73,73,0.579201788924895,0.7399959323247681,-1.8104644968480867,347
74,74,0.6977681254373104,0.7582900914421623,-1.8223990979230313,347
75,75,-0.21400109161183695,-2.068614414209081,0.3878656787760953,347
76,76,0.3993222592250373,-0.574218623947546,-0.743586807751306,347
77,77,-0.08631766670369473,-1.2987659354650525,-0.21841360911333943,347
78,78,0.345999913238822,-0.1874514977836923,-1.0453044635881323,347
79,79,0.22191883219741762,-1.0280856184389944,-0.40810987668545456,347
80,80,0.21034147344550638,-1.0087025631801767,-0.4029090238616717,347
81,81,-0.23119704415227302,-2.3342180399518937,0.5967894772868371,347
82,82,0.15061258524074872,-1.7596319414279002,0.19495697540280651,347
83,83,-0.3795081431914782,-2.800967716776508,1.004756904751908,347
84,84,0.7034940569617891,0.9539497719660202,-2.0018127987540293,347
85,85,0.3133871311313915,-0.07963480777725482,-1.2123734199732255,347
86,86,0.1747314639577804,-1.460007037373093,-0.06891094694467427,347
87,87,-0.27952836431284267,-3.144729218207538,1.2809744997107875,347
88,88,0.23839419073714754,-0.9842986686615295,-0.41455831718871544,347
89,89,0.32328447541939226,-0.8713749465608928,-0.5007647813179666,347
90,90,0.19924811843463547,-1.2150241506610806,-0.24049837040367403,347
91,91,0.17931496417925277,-0.9192889832335104,-0.47983737710933355,347
92,92,0.04061958204333859,-1.6471985685621418,0.11122686387182774,347
93,93,0.25528494631502036,-0.7161692229024444,-0.6179958202942445,347
94,94,0.0938867385436507,-1.4883162038941125,-0.026923570201445687,347
95,95,0.00703619845854181,-1.0474926583705162,-0.4162048503145491,347
96,96,-0.0965574183693897,-2.3657508851394615,0.6774635059771649,347
97,97,0.5152784103433855,-0.4210036547879741,-0.8515658665839638,347
98,98,-0.08004923237208045,-2.2620238284752063,0.5747725642284229,347
99,99,0.49155542897579857,-0.6684131397650463,-0.6727880946103377,347
100,100,-0.30467969787758414,-2.914007705877969,1.0686528962628545,347
101,101,-0.2579502145299049,-2.806254317275644,0.995791445857952,347
102,102,0.06907651535896077,-1.7267634739437898,0.15193526368996765,347
103,103,0.5311740556608489,-0.03013353639252736,-1.1813238065398166,347
104,104,0.031818066591317334,-1.662550092315155,0.08235846592450752,347
105,105,-0.25384190741031276,-2.5284704774667213,0.8013926701861754,347
106,106,0.6031783556936735,-0.30013375662501324,-0.9484748803020897,347
107,107,0.12507810068270753,-0.6670253618044584,-0.7614713967385666,347
108,108,0.05561833112879131,-1.8495338541104196,0.2121395131699492,347
109,109,-0.2434837264426152,-2.644860694714055,0.7995765164805407,347
110,110,0.07902064101021494,-1.423324700287883,0.14825139593711156,347
111,111,-0.046335701782439155,-1.4527347352883409,0.17189494069244157,347
112,112,0.10554531618243417,-1.006217656429252,-0.18998110099939058,347
113,113,0.04593959802968401,-1.3193064678304907,0.06485955476432412,347
114,114,0.3794029694272157,-0.1767667327269514,-0.8387358090745402,347
115,115,-0.1055202982177955,-2.2400140315902215,0.8256280802015172,347
116,116,0.33222794502721315,-0.941947432859498,-0.19268656273057058,347
117,117,0.4462506751766851,-0.13282051952316462,-0.8462602615913039,347
118,118,-0.024008737119050442,-1.6107024559951804,0.261274900699618,347
119,119,0.3940289882245671,0.13117465327151429,-1.1044844366797857,347
120,120,-0.028435703142256564,-1.9475039493789328,0.5787115370186269,347
121,121,-0.01956924835998299,-2.3190344489044827,0.8749083328750161,347
122,122,0.00989621243304259,-1.3940591066126475,0.1203385901783179,347
123,123,0.08923758340701947,-1.1164832761775585,-0.09900341760397027,347
124,124,-0.10639384849223645,-1.9987589949638636,0.6166205770358147,347
125,125,0.1791236346649145,-1.2624369556701958,0.05624584958148497,347
126,126,0.287210230223664,-0.7390769718029685,-0.3664228011785799,347
127,127,-0.3531682230972702,-2.828527665583648,1.2727964686276727,347
128,128,0.6522474438927024,1.192610890904064,-1.8813370448296745,347
129,129,-0.47356878262091695,-3.1703307164968804,1.509535884889322,347
130,130,0.2349798668045564,-0.7953234690908594,-0.3292712559287389,347
131,131,-0.12795558454638453,-1.9183014704566603,0.5578590463188471,347
132,132,0.45800442560801446,0.33080264389041364,-1.2176750608601254,347
133,133,-0.029015863605089245,-1.2284041583158354,-0.0070419887791156694,347
134,134,-0.24795711603662154,-2.440260957420687,0.9462650410934477,347
135,135,0.2730176769833411,-0.4860378748429768,-0.5900759762252238,347
136,136,-0.337480142126708,-2.912389707056763,1.329677449145434,347
137,137,-0.3590567712917199,-2.6512883203542104,1.0965623581501223,347
138,138,0.06593026742191535,-1.2423175616268098,-0.009784071296840568,347
139,139,0.12120785971665059,-0.8904306090374681,-0.2843663512795203,347
140,140,0.2931334842860723,-0.2515582216126432,-0.7924695172471535,347
141,141,0.13206310384992967,-0.8246247797967642,-0.349713798766176,347
142,142,0.26638125311363003,-0.788092790212434,-0.34603268161731665,347
143,143,0.044693675259595146,-1.2417553417002256,-0.010818082665981036,347
144,144,0.38723647739715644,0.26104204342911524,-1.1983592274431907,347
145,145,-0.06391323997419254,-2.0527513063198835,0.6471880931853774,347
146,146,0.3548033965493358,-0.8515597805588804,-0.2656356549294875,347
147,147,-0.39518164411957324,-3.021854313397218,1.4490974565357329,347
148,148,0.062188026705983994,-1.2770851512276429,0.07365717288106542,347
149,149,-0.3205967212941255,-2.598395970886331,1.097002454789606,347
150,150,0.09912490950633118,-0.8798569347452105,-0.25485156139295845,347
151,151,-0.14458533052966213,-1.9456826607915294,0.6031864113819231,347
152,152,0.22168259973020502,-0.49954731173764816,-0.5471617538019059,347
153,153,0.930432328514366,1.6324217939468983,-2.1949301165637793,347
154,154,0.2758479047361144,-0.17494432423265122,-0.790147845673641,347
155,155,-0.1618610707871575,-1.7992066247249399,0.48142871419483646,347
156,156,0.25508413530067264,-1.0793382908878821,-0.05414020348199719,347
157,157,-0.4002714206622968,-2.4881600153385617,0.9919354226549449,347
158,158,0.13386217375263607,-1.1864539658397844,0.005735052186605679,347
159,159,0.023316291766948462,-2.244975432458121,0.8841300833413779,347
160,160,0.0341625910888977,-0.9917223748259892,-0.14996256345032385,347
161,161,0.2341164241669178,-0.6738801785967975,-0.3734551787303324,347
162,162,0.2428147164961964,-0.8162196252248938,-0.2508399942306043,347
163,163,-0.04451382261084265,-1.2778466079240367,0.0695936139098309,347
164,164,-0.02232344521645538,-1.3146966910636995,0.19777704563385212,347
165,165,0.11452510172425277,-0.7925704979587664,-0.3177093886620632,347
166,166,0.5355566554198605,0.1922858394674408,-1.0621194316711766,347
167,167,-0.2305804783073292,-2.7234282430108587,1.297107924753513,347
168,168,0.3885079823276474,0.04907054565278966,-0.9688326499288468,347
169,169,0.12056642729621068,-1.190219519457627,0.011485432542214857,347
170,170,-0.11061740950580928,-2.1987198645755766,0.8109784711815216,347
171,171,0.10775083831195396,-1.022904182530347,-0.11682479663271667,347
172,172,-0.2996393414174561,-2.1658466508193803,0.7767205074028753,347
173,173,-0.40166511171554936,-2.26931922197359,0.8263350393620998,347
174,174,0.4993637125777899,0.22140459201696153,-0.9884441833879496,347
175,175,0.3266861871680088,0.003086421870441252,-0.918027834540077,347
176,176,0.10514029512543366,-1.256210806613644,0.11954943649830224,347
177,177,0.005612542287335213,-0.28263611795565896,-0.6076255308589948,347
178,178,0.32127752810138765,0.31542973524856355,-1.1534570059812042,347
179,179,0.0835719399109014,-0.9255720008956312,-0.1400417281014883,347
180,180,-0.11484097051938212,-2.0182870781658013,0.7357889311271146,347
181,181,0.15766959413917367,-1.1238076272685562,0.03662692387414103,347
182,182,0.12112386793826622,-0.4365789999336241,-0.5599246372470554,347
183,183,-0.22932391121175835,-2.0520857616498556,0.753019253897025,347
184,184,0.11234390948154928,-0.9889042957733017,-0.09097143819974302,347
185,185,0.18506334718016906,-0.9153524771611118,-0.13572117642349643,347
186,186,0.20210929523460908,-0.4617877308756304,-0.5142617793964905,347
187,187,0.10394016978935178,-0.6636033529593979,-0.37576897602573645,347
188,188,0.13638863571265905,-0.7342224153859026,-0.30868357828041326,347
189,189,0.43515079045354366,-0.1590099156043651,-0.7486317930152717,347
190,190,-0.17327822796815706,-2.192184514557741,0.8273095082447222,347
191,191,0.4474089387957445,0.5763246324509288,-1.407086748785398,347
192,192,0.28002575776379357,-1.8716679073320361,0.6650034856054249,347
193,193,0.533124740115591,0.7000131229572379,-1.5179821489889884,347
194,194,-0.3859450977685408,-2.7191346266267806,1.201800035599407,347
195,195,0.43933866166991187,0.40363733545420344,-1.3044155736320444,347
196,196,0.6127972480049867,0.9139341119961871,-1.6566663081044593,347
197,197,0.1825070989984188,-1.0509401184330263,-0.11550369771308967,347
198,198,0.24930703945538873,0.011655736128250058,-1.01168473094937,347
199,199,0.009757478409321733,-1.7083494314595509,0.38387590071206856,347
200,200,0.3455722618091577,-0.3178250858585935,-0.7384076900924389,347
201,201,0.10355420118048297,-1.0133926866006924,-0.18629626244512376,347
202,202,-0.10270160927163695,-1.8402169753346256,0.4708426641460752,347
203,203,-0.5333267861865522,-3.4570684785892727,1.7369213059591182,347
204,204,0.06755142502727758,-1.4121118724649069,0.11147959583906035,347
205,205,-0.08857327977665999,-1.8248837967231581,0.4187959510527619,347
206,206,0.28844854990412294,-0.3435476407505773,-0.6878617281131302,347
207,207,0.525062960560521,0.3900642771820206,-1.327649844692678,347
208,208,-0.28303982889647256,-2.2621934143767035,0.7284230293574003,347
209,209,-0.02630388625809219,-1.81644241849607,0.4115317676975163,347
210,210,0.6099883983512907,0.2982307384183246,-1.2302925937607396,347
211,211,0.21757228002806406,-0.47790633752397066,-0.660283956707826,347
212,212,0.09807389417511256,-0.9563389230914434,-0.27185029409302247,347
213,213,-0.18212044231172764,-2.2551779976024906,0.7627317984098694,347
214,214,0.25808333053946075,-0.4221088962371992,-0.6768467456411073,347
215,215,0.33431718460944904,0.18480838110499642,-1.1635086298534159,347
216,216,0.2789798409750326,-0.4427958697616035,-0.6513524758632419,347
217,217,0.4021374596947775,-0.3162283652684247,-0.7179149082820019,347
218,218,0.16598844757185402,-0.33007521411239615,-0.7739395340887676,347
219,219,0.05202314311111727,-0.9892159698623157,-0.22492892704711012,347
220,220,0.25493323633354364,-0.24710109882164982,-0.8011558168021429,347
221,221,0.19411800079281574,-0.31913169723362206,-0.7558463306650459,347
222,222,0.19313747057487377,-1.2970554643315206,0.03449008210252924,347
223,223,0.2592174431679306,-0.8434635469715697,-0.3268516952129882,347
224,224,0.0026120053268478376,-1.181844949009816,-0.10066737122178342,347
225,225,0.5140794478327766,0.1969782493645373,-1.1529319777016436,347
226,226,0.25343184975188365,-0.1702851915690563,-0.8898468718583037,347
227,227,0.314519365349482,-0.4565221419630324,-0.6532317316605674,347
228,228,-0.09278333412512525,-2.011257262588631,0.5919483063856912,347
229,229,-0.07632604410428098,-1.5122335221975451,0.15416044838994622,347
230,230,-0.08903035963559865,-1.5115154485611728,0.14935897247981242,347
231,231,0.03211592880859052,-1.0771273546937832,-0.17255521567865093,347
232,232,0.049092465127113113,-1.8359403708695974,0.4598122027848939,347
233,233,-0.21853333806439154,-1.8421209237167842,0.40720922048329183,347
234,234,-0.336173573535805,-2.0536740029449496,0.5208499392093097,347
235,235,0.3295023715669949,-0.8687282865906348,-0.28517222431716344,347
236,236,0.180048259812047,-0.7316076194333003,-0.4647637436065411,347
237,237,0.35959164350214107,0.014684924297074731,-1.0389438266791213,347
238,238,-0.6800525068657132,-3.405456342691,1.635713101564873,347
239,239,-0.4611816500993442,-3.3696067363768227,1.6250817474502826,347
240,240,-0.7801194529307548,-4.0352582775200885,2.1346500145467853,347
