,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.975803893335179,4.383444726788574,-4.828328024230848,247
1,1,-2.038146823490481,-3.4083034926926215,0.11069230235681661,247
2,2,-3.464286259395112,-7.511600825447464,3.2743378716005918,247
3,3,-4.33899096061027,-7.105035964451615,2.7783585700861684,247
4,4,0.05726069107222345,-3.1615880248114645,1.3932057939268463,247
5,5,1.4368993548264508,1.5439027189107697,-2.492079752101296,247
6,6,-4.001653002333822,-5.657164521410902,1.5802807333285065,247
7,7,8.924325730891407,12.671111117233949,-8.919577895797945,247
8,8,5.677675166162744,5.509304761641989,-3.6250569862814963,247
9,9,3.4647887009928415,6.507194362693869,-5.762031618635845,247
10,10,-2.0450631705646685,-5.106485027981279,2.2796313623020814,247
11,11,8.250900876330396,10.396133366252787,-6.933880349553697,247
12,12,-15.325613463613482,-21.29755326688197,11.36457880580893,247
13,13,10.268006379779177,12.603186565338259,-7.7714657944587255,247
14,14,11.9341582744761,17.143688867542025,-10.963070025873671,247
15,15,-6.471801444379174,-12.498933401291684,7.32461226085056,247
16,16,11.433408468734099,13.69316959970674,-8.259868888523922,247
17,17,11.076920802843755,16.03168349042392,-10.76962374632397,247
18,18,4.9896534011156115,6.418644374000136,-4.889361851036219,247
19,19,9.952147508597601,11.981944756152501,-7.710408958034757,247
20,20,-3.5257735075985077,-8.126676980777958,4.819603892252833,247
21,21,5.637172368088747,8.179004782286652,-6.349479732170886,247
22,22,3.3660429567563313,1.3589388735182142,-0.6066124531051367,247
23,23,8.043997483761828,9.293472808259057,-6.035741025948422,247
24,24,-6.511614600095368,-6.271057019722797,1.2819449911847982,247
25,25,4.223661534817523,4.288594611971254,-3.7368948888516407,247
26,26,8.834198512647403,9.441315032041363,-6.169398089880612,247
27,27,-16.707709284354625,-25.838099724158923,14.167779745590193,247
28,28,4.84719172200957,5.677075976295322,-4.851558209779913,247
29,29,27.90661275633238,34.082847409161424,-19.260191603008103,247
30,30,2.6411580490742295,1.4499954152583288,-2.0369792460218052,247
31,31,9.991865387706582,11.926441829162474,-7.899429023679401,247
32,32,-30.822653703325738,-47.16997353804126,27.823798729093834,247
33,33,-1.0527652647267718,-2.976947816034847,0.193722278651133,247
34,34,21.24410660551682,29.973710066216043,-19.740340519346763,247
35,35,26.773480052847912,34.09886767253145,-20.857696895332687,247
36,36,31.6582600593086,42.79015960103287,-26.38381519413802,247
37,37,-16.51486765048775,-22.77468095824126,11.293678501032362,247
38,38,-27.58320097461944,-41.9848031532798,24.063205211508865,247
39,39,-35.7708149144715,-49.93711577700392,27.983778331862567,247
40,40,-1.5899966058048827,-4.471768896804218,1.7450307645997216,247
41,41,-13.554103450052468,-20.006155862668486,9.858246454348636,247
42,42,6.52698464459597,6.016947108060432,-3.9638759443565457,247
43,43,13.407260173380099,17.0134775637765,-10.912543692474815,247
44,44,-30.04763282023211,-45.517514079270576,26.886066127230105,247
45,45,-23.691445413778855,-33.29634116355959,18.12685004964363,247
46,46,25.709441588738855,32.527310343074454,-19.081127497184763,247
47,47,-73.50999300663007,-101.16170519069958,62.52732013817089,247
48,48,29.317878356285075,39.33803569769717,-24.918397198432316,247
49,49,-43.42047575955448,-58.39577870949371,33.59976894703038,247
50,50,-3.3607179160496625,-5.708938853528008,2.875592337457606,247
51,51,-4.394890502931396,-7.567628093931527,4.333515240430158,247
52,52,14.260582399760967,18.305808245673152,-11.212270238231621,247
53,53,21.285730907205608,27.657451335907083,-16.633419121828833,247
54,54,3.8137820158122118,2.5697236652046618,-1.7056403314596669,247
55,55,32.63109654942689,44.29065736839823,-26.84710340571254,247
56,56,26.82526422452063,37.53662110659511,-23.300450067976172,247
57,57,-0.7447152909853041,-1.2336641314204493,-0.10439051423357401,247
58,58,2.249608146512331,-1.5837885227644417,1.9566546428426794,247
59,59,-1.9105634881665141,-3.9188246997063247,1.6092470541000437,247
60,60,9.539947069249333,12.801116698499424,-8.399995606429073,247
61,61,50.19222434517008,67.48194948315377,-40.78192180306734,247
62,62,-3.655452316106662,-5.822846900045399,2.5630519907654117,247
63,63,-1.3347622620527604,-3.3433225287153765,1.6915608269629154,247
64,64,-30.39757578459906,-44.98836369635265,26.660822878980404,247
65,65,-2.3692259100651696,-5.306894869911384,2.768744965499169,247
66,66,-36.091036920002,-49.70496847269972,28.59704277262497,247
67,67,-1.7555599125918058,-1.7722847112912992,1.0747103720049034,247
68,68,48.31193070706326,64.97056145625757,-39.83183187391396,247
69,69,1.7272761857569048,3.417178688092469,-3.215031160935614,247
70,70,-35.52831012648682,-49.94452580110342,29.322640636228765,247
71,71,11.164643845017938,15.523137470291827,-10.351796963011838,247
72,72,32.20527600742531,46.501349346923675,-29.65576808401933,247
73,73,25.530615410923446,33.052922298991454,-20.85707214932466,247
74,74,-51.758286592408325,-71.1555873206617,42.48776637360994,247
75,75,13.256838890611796,17.307080701755197,-10.511118351236403,247
76,76,15.731507183668407,23.365070439255568,-15.937849972598759,247
77,77,-30.828872505426336,-45.001947402502516,26.569200901922848,247
78,78,36.01724141668653,48.5449224016496,-30.265856732574285,247
79,79,-1.6551623546995482,-8.560724862494357,5.531039451819102,247
80,80,-43.44002260143768,-64.59416351627446,39.402759429813905,247
81,81,-10.25407438874256,-16.025753639110203,8.812447668001889,247
82,82,9.267168361932159,12.459264107825266,-8.707899166342974,247
83,83,-11.050062358471747,-14.407226350555648,7.334356253276288,247
84,84,25.323606946956264,34.56852912958026,-22.765784624985034,247
85,85,-12.834521086257691,-17.509413270727283,8.546779076497929,247
86,86,38.07024750190677,51.51067817388336,-32.26163574565038,247
87,87,-27.639581574763426,-43.68319994455022,26.601737897144254,247
88,88,11.379424921175278,10.638754454620686,-6.129214463831838,247
89,89,-22.737300947385616,-32.59096989062027,18.5392530707373,247
90,90,-16.806697227069282,-27.529538077305585,16.55961704826137,247
91,91,1.950987440360249,-2.0695879064180653,1.4934707880232225,247
92,92,33.69525255103269,43.22395509636506,-26.37629592968432,247
93,93,20.330421751071885,25.68776376795644,-16.515258454972134,247
94,94,-1.0064898840829137,-4.556426465268281,2.411737717392928,247
95,95,2.1732535180149575,3.432999751870968,-3.9007721815588203,247
96,96,24.222467593912008,33.83437075597493,-21.301101077711376,247
97,97,26.11973115332941,33.83195828334016,-20.99668800721284,247
98,98,17.629372677538846,21.935917234908743,-14.105304447749855,247
99,99,-10.351935930446725,-15.695293057317048,7.420562835249418,247
100,100,-15.07955583765897,-25.707860321710456,15.529007399234683,247
101,101,-14.564702422742947,-24.962849835346216,14.473805813594563,247
102,102,25.34343160474087,34.028757444513225,-21.531081983188585,247
103,103,-17.552071947915305,-28.74665059203636,16.758816197301616,247
104,104,63.59202611215533,85.70571959705808,-53.71264321011092,247
