,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3120705328129957,-2.3762742971901307,-0.46744928917553963,10
1,1,0.40276926679429587,-3.304382504192125,-0.10231579270193615,10
2,2,1.6646651038431777,-5.175506619879408,0.6570027870030354,10
3,3,0.595216927410746,-3.6154756066312066,0.08754455671620631,10
4,4,0.06951548770727455,-2.8267840809011733,-0.28132725365777883,10
5,5,-0.923543132983482,-1.1065036324542203,-1.0211991350158862,10
6,6,-1.842764366545749,0.06273668409963151,-1.5405318141473316,10
7,7,0.057851286764407685,-2.8973165449728087,-0.3065836307795861,10
8,8,2.014740187646721,-6.2886722406078315,1.0974942771342653,10
9,9,-1.3807883755271064,-0.2960505815305928,-1.316334576222721,10
10,10,-0.5195104707156875,-1.8598858307437613,-0.6798533614804037,10
11,11,-3.1543569991166653,2.5265378833866605,-2.472615087148126,10
12,12,-0.23464244999580433,-2.6830484565280113,-0.3366095510074314,10
13,13,-1.724234192836225,-0.08538004523117149,-1.4284743425651012,10
14,14,-0.47599350800998425,-2.113439167721328,-0.6323500555558101,10
15,15,0.09695805178272796,-3.0015099154907787,-0.21831736309820154,10
16,16,0.957156549414447,-3.893074612311541,0.12635522653027512,10
17,17,0.24326670731502684,-3.317897571343755,-0.08095641336749705,10
18,18,0.38940050680318755,-3.3626224176221102,-0.04729247897903237,10
19,19,-0.6997433062794985,-1.7908792051818754,-0.718742605025502,10
20,20,-2.173281246207067,0.22653953130200183,-1.5308502245232811,10
21,21,-0.8975083021578231,-1.124755787841852,-1.0144760246144031,10
22,22,1.5448612526521757,-4.86811397618838,0.4759031325183541,10
23,23,-2.5934875257762484,1.3264802606036044,-1.9744949867506776,10
24,24,1.1607067386186902,-4.402285212629029,0.25688767971299353,10
25,25,0.9897704586433381,-4.263273889345278,0.2255808132155835,10
26,26,-1.417978812818456,-0.3892251100339606,-1.2922407686311848,10
27,27,0.5425460464338168,-3.3965035894701154,-0.08183764908966,10
28,28,0.7832570406414326,-4.157980062433194,0.24885112105291504,10
29,29,-0.935405475903684,-1.1719310323003946,-0.9711311277753444,10
30,30,0.61948257812912,-3.5172478589801215,-0.050187199567961416,10
31,31,1.0856475145470093,-4.380752484856615,0.29177239973247665,10
32,32,-0.48263819734394897,-1.5386104595093044,-0.8267881830437959,10
33,33,-2.195740604612659,0.8340049553733077,-1.811684646516718,10
34,34,0.042796232454285,-2.738212838108435,-0.3391054252879805,10
35,35,-0.9409171133986806,-1.408935080922261,-0.8848851388396998,10
36,36,-3.1804002039374986,2.3043243953026553,-2.384878597986865,10
37,37,1.5578327867139423,-5.198651028725225,0.6078006032221084,10
38,38,0.9010549647519482,-4.156166050611379,0.19925926149989034,10
39,39,-1.1126334122648656,-1.0251003579947713,-1.05249372811886,10
40,40,2.005341643342964,-5.751937519469665,0.8589374197892777,10
41,41,0.8815893615096498,-4.164785131546287,0.20198382302815984,10
42,42,2.0229061820411065,-5.8452478637938245,0.8912232770448272,10
43,43,-1.388394421859037,-0.4610409465506614,-1.3131063073848073,10
44,44,1.8591379780723751,-5.691872798601341,0.8202563858284198,10
45,45,-1.483667943414598,-0.4214507218510747,-1.2749505867091295,10
46,46,-0.8258231036346871,-1.6127272423899315,-0.7888766338983055,10
47,47,2.0683340122138194,-6.204917758136353,1.0448079617518087,10
48,48,-0.10514283754362393,-2.956139247572272,-0.22495831977854192,10
49,49,-1.3018144005139967,-0.5923985259642129,-1.258431666093763,10
50,50,-1.5440147045745412,0.06225079429460418,-1.499738051872083,10
51,51,-2.8076674042144507,1.662087073958647,-2.150255564614213,10
52,52,3.75010532009973,-8.519183823379533,1.976786037658386,10
53,53,1.2096899324470811,-4.488320704398432,0.34149331897936486,10
54,54,0.27595048232634545,-2.9942914787385058,-0.2622124951150537,10
55,55,-0.5501572813793717,-1.7178537372458853,-0.7636927088144597,10
56,56,-1.5918339370221952,-0.6215270582294286,-1.1957879608095483,10
57,57,1.1612728174993472,-4.915156049316872,0.49721459460038375,10
58,58,-2.3340079257206807,0.9319246797077481,-1.8285195425209677,10
59,59,0.9933300372365297,-4.488187326297499,0.3227879216531137,10
60,60,-1.0239211115079558,-1.0630530933501998,-1.0193423414850293,10
61,61,-0.5942962347504808,-2.255167416850892,-0.5198590000578668,10
62,62,-2.0368610895331747,0.6285386027300988,-1.7215128758329648,10
63,63,-0.11960218068511325,-2.5807561592554404,-0.43007460050882024,10
