,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5570304055984907,-12.046956653553405,4.88859627437294,297
1,1,-4.104656620717378,-32.00492440571906,15.97398768097428,297
2,2,3.975984907849721,25.168605319444186,-16.303232843916113,297
3,3,-0.03052877040054696,1.7312798190630916,-2.971779889299184,297
4,4,-0.8982265753161925,-10.62633927505106,4.02889941089351,297
5,5,0.06397076957623506,1.1008194354239136,-2.445108577959578,297
6,6,1.2021155126702794,4.9183519162954745,-4.519682903560937,297
7,7,0.5871576421393326,-0.44797984846955446,-1.6312847667339572,297
8,8,-0.5013297284912365,-6.237208957751621,1.0887441337146297,297
9,9,-2.6213639566906597,-20.17614731113579,8.693155220138673,297
10,10,-0.9336962006169842,-9.629316896514831,3.1572869332079265,297
11,11,-0.10802506318880992,0.8905831097603106,-2.629901922124506,297
12,12,-1.9440078301512804,-26.931132484692537,13.024438889148628,297
13,13,-2.283885308663343,-20.726200457682438,9.336244705272863,297
14,14,3.961882512564864,23.138851903076766,-14.72586528468029,297
15,15,-1.2432629828364734,-7.622936501488967,2.1902839668615073,297
16,16,3.451074277410482,21.343810966712365,-13.6384166753989,297
17,17,-0.7133000154265471,-6.642397153559892,1.6987577945257792,297
18,18,1.6419798435380626,12.222840183252323,-8.57557733075519,297
19,19,-2.3608543760041103,-25.05441087564946,12.069067660667788,297
20,20,-2.7205737671979713,-23.598757976992605,11.260626764649118,297
21,21,-1.9343229762545688,-16.82203379910851,7.475099802575128,297
22,22,-0.8727196556765155,-7.085908678022243,2.183801348133267,297
23,23,0.9570104530457243,10.480879577309997,-7.512092792167686,297
24,24,2.160096588051477,8.16210733330603,-6.115618767696745,297
25,25,2.9861673555324653,18.703647875113393,-11.81872787197548,297
26,26,-4.368415297205732,-33.8995350506243,17.106144063976583,297
27,27,2.1345001673413604,12.965591919133855,-9.107703742697588,297
28,28,1.1565413575688002,-0.22936757136558536,-1.916356529195175,297
29,29,0.08538365100667891,-9.84207648505355,3.5241956226766082,297
30,30,1.7289966698406358,9.871576465341711,-7.261404176498841,297
31,31,0.683535870638521,2.41293691385691,-3.2142803013410806,297
32,32,-0.51770131000926,-11.621392277684762,4.535440568629223,297
33,33,-3.721536936310131,-30.526649512063816,14.973712376802293,297
34,34,4.178539636873415,26.88704399017037,-16.659891524473498,297
35,35,0.2489358870994702,-6.485048861675417,1.695483274591264,297
36,36,2.5291840530965772,14.348699143663186,-9.710018262549013,297
37,37,1.435774483943539,5.052185940615875,-4.616464428597055,297
38,38,-0.31408891781242393,-3.3133663475075847,0.014590752270717313,297
39,39,1.9835517575923656,6.865473467565718,-5.617233872211358,297
40,40,-0.5208743818947954,-2.573509150286074,-0.5902218582245481,297
41,41,0.3690871978099149,2.149614002581383,-3.0014781774597927,297
42,42,1.0208090975963091,1.9189207847302552,-2.83990727176069,297
43,43,-2.2314036847752203,-19.54163215200877,8.911559776866579,297
44,44,-1.0237394356567646,-7.127849524215312,2.0124049788399585,297
45,45,-0.7546006874600915,-1.5588409316158147,-1.0380153645334056,297
46,46,0.07490223449432488,-6.949362726229507,1.9963496776106477,297
47,47,1.156396557953631,6.294411761442453,-5.393877767510123,297
48,48,0.7147832651811269,3.190457416312708,-3.6612220232841794,297
49,49,0.08204922391857473,-1.17102255307798,-1.2567686091141166,297
50,50,2.488319591962882,16.38673685276158,-10.853796229866708,297
51,51,-0.7953471797377991,-6.475690694092679,1.738524596888137,297
52,52,-0.36814801737160313,-2.435687543323687,-0.5422607706817463,297
53,53,2.185494671177221,15.022098177167361,-10.109906529146276,297
54,54,1.5633419565141673,5.84851680786528,-5.06885458787564,297
55,55,-1.8536183588872026,-18.483552663523955,8.467365647909876,297
56,56,0.4160946055300267,-2.8156338284861766,-0.12238582226002134,297
57,57,2.4731339176457707,16.91724152211181,-11.006074944888589,297
58,58,-1.8061990382686492,-16.11132477770666,7.223980507152623,297
59,59,0.12073403077683292,0.7090690016653193,-2.0790624114258436,297
60,60,-0.7506066725913992,-6.454148627355585,1.8814102203278376,297
