,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4883574469338487,-11.314917486687296,0.6746135843700855,241
1,1,-1.1784138142039924,0.4369378300045576,-1.1586425202092012,241
2,2,-0.06683780693147531,-6.349141605112866,0.06043492338854721,241
3,3,1.100962007504066,-14.131961549529446,1.3378396825957046,241
4,4,0.1929601611042532,-9.272440216942316,0.5889596858683211,241
5,5,-4.1247109959016,17.015186222785083,-4.342703375201025,241
6,6,0.7343609909468488,-9.615537289098757,0.4918903267492966,241
7,7,-2.9331631590488167,13.566221773683543,-2.8454953104658927,241
8,8,-0.7938717486179842,-0.6926836628269943,-0.6092057754344854,241
9,9,-1.0643470599558023,0.9345763926636451,-0.8860957595721933,241
10,10,1.6133596027312076,-24.104992131766608,3.775998054933419,241
11,11,-1.8600429930256144,1.5968856035826884,-1.6889054114685778,241
12,12,-0.2598969031910733,-8.254548631613766,0.03914757655082401,241
13,13,-5.845271800465134,23.56422059549832,-5.02797108357866,241
14,14,5.429773445246631,-39.599392941066654,6.523250647180675,241
15,15,2.2410352231479247,-14.641142821504523,1.6540457524354637,241
16,16,2.5852754904349275,-27.150693024490312,4.234864249094611,241
17,17,-2.771833925121221,12.818527325466265,-3.802212205114561,241
18,18,1.5654322906991658,-12.327607580668461,0.9029907324452779,241
19,19,-0.497318472598364,-3.90411228462642,-0.4787017535380498,241
20,20,3.7808959211243467,-26.89275905527507,3.862823844777457,241
21,21,0.45509237042882156,-7.36041307983139,0.33207652877919813,241
22,22,1.454446799551339,-18.095638500557957,2.619797117442185,241
23,23,5.438701100831087,-43.45825085471706,7.644838133897556,241
24,24,-5.994656934682451,26.318208231472575,-6.220621700014298,241
25,25,2.205050433759053,-22.840632426362042,3.1831665281589125,241
26,26,-2.273856910215035,9.8122227633491,-3.3776115365440913,241
27,27,0.5219062742054276,-13.881483186384225,1.5381807759047235,241
28,28,0.6142941408279827,-12.224361558600393,1.1896202164856933,241
29,29,0.08940799379980564,-8.729026266851827,0.856467127204814,241
30,30,-4.500053695437405,17.979571638287034,-4.124114862625157,241
31,31,0.07447231909886763,-5.777240063966088,0.5981258062464784,241
32,32,1.8196661840092603,-11.927917093431306,1.3179641619616536,241
33,33,-4.036016256506971,22.8192032463611,-5.039687444502871,241
34,34,-1.0801306508528965,3.851960318274685,-1.2416350953925417,241
35,35,5.955338095069728,-46.514230402464975,8.479567197090887,241
36,36,-0.8509556032626092,5.609387348440461,-1.9837656233505676,241
37,37,1.201125664158103,-12.872957393672726,1.9056787145766565,241
38,38,-1.5544189122532914,2.120896835510937,-1.0716749071658391,241
39,39,-8.704471660107254,50.26458517093234,-10.544640201808374,241
40,40,-0.9447759623986866,1.7124476665914672,-1.4149076535928329,241
41,41,-0.3614491674335367,-6.7055603195996945,0.32971998360202326,241
42,42,1.3823372257395634,-20.61898073961567,3.1525035597179,241
43,43,5.324832003133057,-38.882360128905695,6.750057812316635,241
44,44,-0.06736284896552168,-2.4831311340894207,-0.42360332402016665,241
45,45,3.5913664223648807,-26.58994549976558,4.170199644141206,241
46,46,-0.3888907416736958,0.0015995927821209855,-0.756220413153942,241
47,47,5.424711302456271,-36.50560426759335,5.917234876483747,241
48,48,-1.7653908219748082,7.7618567677687444,-2.2777758532235595,241
49,49,2.9044297151765663,-20.553001936795912,3.074619368554793,241
50,50,-0.3447369266356516,-3.6377030873038505,-0.06940380449316497,241
51,51,-3.2337238839022353,13.84809692780661,-3.739486320964307,241
52,52,1.436438876811534,-16.90532673406959,2.1174773847286064,241
53,53,-4.21695389366309,16.661679410995262,-4.083384643653457,241
54,54,-1.349233019124619,6.3936767005136605,-2.543749341119236,241
55,55,-9.497189051736209,60.138175238930536,-11.959896178114889,241
56,56,-1.00578807891137,7.795070499540711,-2.1732091187239457,241
57,57,-2.8423541792268883,15.300879272097685,-3.377027603419869,241
58,58,-2.967177342430054,16.017548560961053,-3.555219292600681,241
59,59,-1.4264923842640926,8.178213244104784,-2.2841757524111963,241
60,60,4.243799084865701,-28.672912372785333,5.180602258546903,241
61,61,4.208966767594075,-28.40390513256452,5.265413538016185,241
62,62,4.365834478673678,-28.611899919849087,5.355926706499395,241
63,63,1.2479570358630716,-11.023711000334124,2.0448470209151792,241
64,64,-2.6240248875088765,16.802391306306987,-3.307244649884678,241
65,65,-0.5087436565737449,5.661832678904189,-1.297944538201253,241
66,66,-3.386782128726497,19.429324171302238,-3.744415195617084,241
67,67,3.6790159302055945,-22.954611169729386,4.448926985438696,241
68,68,11.262613888399057,-68.64795585244205,12.638863544423309,241
69,69,0.8727504493499556,-10.540739217560606,1.873481498175766,241
70,70,-0.24432985573916663,-3.1636928632946213,0.5138468208927865,241
71,71,3.2645306676796655,-20.58381087411408,3.3940641663313555,241
72,72,1.4146103270337782,-9.874263171519914,1.5426700317729891,241
73,73,2.0547867518498295,-14.13421025870119,2.3878119145281516,241
74,74,6.8677340143704635,-47.20368679674216,9.035053706976651,241
75,75,2.582485780034067,-17.52938947641125,3.099982171980589,241
76,76,0.8664637746068089,-1.5191713212586098,-0.12329588393867981,241
77,77,-2.735905667522521,16.46430247705348,-3.2680830394299303,241
78,78,-3.918348368084792,23.61788420199469,-4.976308513422165,241
79,79,-0.8868145457290996,3.7955000148847247,-0.982361431397064,241
80,80,1.676735621525643,-10.019660328068678,1.6795336282890094,241
81,81,-1.062346664060347,4.743418770976997,-0.9825844252766625,241
82,82,-1.9736007412827055,7.484751336615435,-1.1598841880255906,241
