,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,5.733830572560326,10.793639765627802,-8.595852525079373,65
1,1,-10.916490315684314,-39.10306296410232,28.38285285886257,65
2,2,-4.453648212710106,-18.457430405932072,12.865529863832357,65
3,3,5.695886730031214,16.772604570495353,-14.998346576889286,65
4,4,-2.256409979797918,-9.750464115457195,5.007804528253733,65
5,5,-2.8742279017968255,-15.692942415459745,9.583560939196431,65
6,6,2.124498012952701,-3.8717222592943417,1.7950470926719617,65
7,7,-2.3428818653335957,-8.46683220307715,3.7622151609508796,65
8,8,5.122141458148619,13.43260952704439,-12.400964379891594,65
9,9,1.7586732881595801,3.4188318232551653,-4.94379933101139,65
10,10,13.141577296059811,38.50091823006808,-30.215803890824105,65
11,11,-7.18315767787273,-24.867532559848147,16.2213211176898,65
12,12,5.233813867830848,9.098243312595208,-8.038030794179182,65
13,13,1.3841017269988278,2.7447489481509186,-4.7231495512413515,65
14,14,5.953390053156718,22.016992655140275,-19.629112023881795,65
15,15,-1.732620364400129,-7.839219848691924,3.5469615070593465,65
16,16,1.989560026317572,-0.811089825424511,-0.9185854525939792,65
17,17,10.738201803899857,29.818925320440425,-24.60019640204826,65
18,18,1.435831330879031,3.1484660012078427,-5.0899325196745195,65
19,19,4.954556153645041,11.323195578914836,-10.664987161159644,65
20,20,-0.6562038575266453,-7.531867739446882,3.7370174311032285,65
21,21,8.440110839350416,21.84135388654956,-18.802156006619615,65
22,22,1.9051646694775182,-0.08054366926681102,-2.253265557930814,65
23,23,14.51787239585934,44.879063049608675,-36.74950650729851,65
24,24,-2.2534972353562597,-16.40824484700702,10.467720779425136,65
25,25,-0.1966911379197034,-6.8250058481306155,2.585702115057126,65
26,26,4.784873673143471,8.101530245738132,-8.518614704648702,65
27,27,2.427417289854742,4.814006531822447,-6.701860133792941,65
28,28,7.23870969749145,17.75338754586027,-16.15699122623937,65
29,29,-7.05947689545187,-23.154081683847572,13.930132855420693,65
30,30,4.7280729443201555,10.173816626653942,-10.3051566618541,65
31,31,-11.051267056719972,-40.452107181819656,27.726818791338957,65
32,32,12.954396718401041,36.74889551511609,-30.717082131922542,65
