,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.21040898278358888,0.08327373732985009,-0.9768231720237632,93
1,1,0.4475220768827431,-0.24584925005802552,-1.1851914497291836,93
2,2,-2.167946696619117,-5.984439081991228,3.5844139106801918,93
3,3,0.7616126841646966,-0.15440953504957622,-0.9507027333536923,93
4,4,-1.3423968275255673,-3.74761150223898,1.7610468178930048,93
5,5,0.4044930428311817,-0.07275774622668242,-1.0745854026765433,93
6,6,0.6846133958867306,0.10797522014699919,-1.1375263894892809,93
7,7,-1.21291505177099,-3.814426497791079,1.9880927878387487,93
8,8,-0.26947303120734006,-2.1490724629042384,0.7050654553994635,93
9,9,2.7446566513141333,4.5432243761284745,-4.714186489158095,93
10,10,1.9126622471704153,2.8530238551904747,-3.380703485730013,93
11,11,2.3198000476322376,3.1094402980642295,-3.4761487295742812,93
12,12,0.7024999353867603,0.18803498779994082,-1.2862086330375389,93
13,13,-0.6750564641337163,-2.3066047039465225,0.6458663701303581,93
14,14,0.7465973951038968,-0.1384244616883892,-0.8701802477732347,93
15,15,-0.756294836075028,-3.2261121006214033,1.6639549674168093,93
16,16,0.4361610910975148,-0.3498038355836521,-0.701382046155284,93
17,17,-0.06551311491205127,-2.2102521858193716,0.8507124347077365,93
18,18,-1.1624566061725423,-5.004040097859763,3.053267390268335,93
19,19,1.397796586438181,1.3351013127712938,-2.2536942233918027,93
20,20,3.7623453244439014,6.003635829425438,-5.945709359240127,93
21,21,2.5266893096401883,3.4508982791976304,-3.908996473663114,93
22,22,-0.06325862703162154,-2.009998042129122,0.4946727612414409,93
23,23,1.1769663301036246,0.7593270447466538,-1.7530824039731998,93
24,24,0.6362672408431476,-0.1747318162546798,-1.101268451882619,93
25,25,-1.9807119247089973,-5.944322144251867,3.5412825225318767,93
26,26,0.4544987833505268,-0.9163017036162575,-0.3761643460886343,93
27,27,-0.6089368129552458,-2.4792784009684756,0.7124528037759622,93
28,28,1.2345968413488553,0.5870502096225125,-1.5711823633942796,93
29,29,0.009921343577713775,-1.143813349944221,-0.39739212184293937,93
30,30,1.4481227440805433,0.9080949577015219,-1.8301721254887622,93
31,31,-0.7584382794760047,-3.30501319368689,1.4740436166241133,93
32,32,-0.19212210916602,-1.422401566885247,-0.2172867297968295,93
33,33,0.526490139976043,-0.09972533334822772,-1.2391691687957755,93
34,34,0.5744627160431746,-0.76411783409892,-0.5707395658371784,93
35,35,1.4549194657773408,0.8299139953924618,-1.7989441742376497,93
36,36,0.9330459669959514,0.24144846223551034,-1.374669891699394,93
37,37,-0.34995535653385434,-2.4823937356828027,0.8018045363018856,93
38,38,-0.41532019445252744,-2.0809478646673494,0.39843778628197424,93
39,39,-1.3969899681719575,-4.017775291146503,1.8925107451203342,93
40,40,1.6967836134531515,1.456282230524716,-2.281054311979979,93
41,41,-0.9493606605628726,-3.337205782646382,1.416690165706738,93
42,42,-0.7377031152215668,-3.0456792233778893,1.2216628716971096,93
43,43,1.2846724152788713,0.15087414107992314,-1.0619882383465096,93
44,44,1.0360442085490127,0.637937197602294,-1.6831198201316313,93
45,45,1.1188841557516191,1.0758762767914987,-2.0786743922438644,93
46,46,-0.406191623746183,-2.084234500693252,0.418072399001208,93
47,47,0.06083347243336717,-1.5974912308729812,0.1390448440194224,93
48,48,2.23591557633336,3.071037620780265,-3.640836376031239,93
49,49,1.8073444476283216,1.653015342280324,-2.4206546346301647,93
50,50,3.811126641154954,6.414688294625207,-6.2891368667796685,93
51,51,-0.48538113785614767,-2.167072717410755,0.4125071530600149,93
52,52,2.7066825865229402,3.3843215255181835,-3.801183482064019,93
53,53,2.9988090976169923,5.120043291107803,-5.352976989715973,93
54,54,-0.8269418144861634,-3.2283080420706334,1.3906808091213154,93
55,55,0.6341628820368155,-0.07118505882126469,-1.0707039568685153,93
56,56,0.527574982021959,-0.6990914196562069,-0.5486256304034829,93
57,57,0.23796111276861193,-1.24996047272129,-0.1539554922967692,93
58,58,1.279947900099449,0.6141458569478567,-1.6424347577216363,93
59,59,-2.6498013130788274,-7.105619055425383,4.508958015451684,93
60,60,1.2247854597970047,0.4836552118461967,-1.4979012041122646,93
61,61,-2.034737636996574,-6.251444191131679,3.839817408711615,93
62,62,-2.122110376470378,-5.8357969424508065,3.4890082004555163,93
63,63,-3.2677264578192786,-8.688542545769476,5.815088983436323,93
64,64,0.9645235682385426,0.427618997912048,-1.425343415941132,93
65,65,-0.16946095475589185,-2.2318776251210855,0.7267161781316341,93
66,66,-0.48318249118656503,-1.8353042265757356,0.20342994532325684,93
67,67,-0.30482247402975415,-2.458543562174997,0.8906240291714396,93
68,68,1.3477228838054063,1.616172879005303,-2.337401747323643,93
69,69,-0.7064436902254693,-2.559424339002057,0.9018162269680056,93
70,70,2.351779837007107,3.369877332401405,-3.720941738783146,93
71,71,0.8486829539572025,0.31439267692494394,-1.299549451683084,93
72,72,-0.4170943543548101,-2.109357376421278,0.5440964792553119,93
73,73,-1.0523669242396165,-3.1605517208646363,1.2936627965695437,93
74,74,2.325595965541027,2.915217457348994,-3.464699458664067,93
75,75,1.1480520658451738,0.5014909214642282,-1.550299199482721,93
76,76,2.4991302048199944,3.5724818797672193,-4.05028230904705,93
77,77,1.5329852233646761,0.68590010961368,-1.6100318840300336,93
78,78,-0.9131580922651052,-3.3261907341102206,1.2940591786284246,93
79,79,-1.0619877630763892,-3.909777921906229,1.7568849108610602,93
80,80,0.1852971094596355,-1.5773044939095606,-0.017636407779635918,93
81,81,0.1357752693949885,-1.6337703643797497,-0.031034644301256208,93
82,82,0.029617342450706272,-1.9197044763391682,0.2759260275802103,93
83,83,1.398933994924772,1.647572367838996,-2.7973041880186122,93
84,84,1.0842345355678098,-0.09754363235997177,-1.1077484160984412,93
85,85,0.9078635797896034,0.16421412677384878,-1.4314644857482668,93
86,86,-0.7855677301967446,-3.6851037783792586,1.6178447524080666,93
87,87,-0.13211309406866886,-2.160958986074043,0.3502829092017002,93
88,88,2.9500060058107733,4.30572882836598,-4.844099401627327,93
89,89,-1.0138873433841196,-4.165325592715577,2.048965358417653,93
90,90,1.1643886608759642,0.6879149789240979,-1.8581347880168422,93
91,91,0.4870214190431821,-0.31830107742165215,-1.152723497215381,93
92,92,0.12281058187432829,-1.4656372435367235,-0.08393658873522564,93
93,93,-1.2440588178387564,-4.210641857885143,1.9667272719336402,93
94,94,0.4065909371561365,-0.7426228977078136,-0.854039654004677,93
95,95,2.194122363991467,2.442375112256577,-3.335442511438449,93
96,96,-0.5718981841370778,-2.861736124476679,0.805952847115452,93
97,97,1.4131609574933703,1.9931979186242696,-3.270052858769036,93
98,98,-1.135713599596785,-4.494948815274541,2.1928217157654815,93
99,99,0.28123630746631406,-1.1149671913549781,-0.6705715511015382,93
100,100,-0.23509781124621626,-2.226032695478386,0.2578238132585251,93
101,101,1.3119509956308635,0.742355741504264,-2.1114039412285837,93
102,102,2.1221767690893865,2.7889230707110957,-3.790546846667656,93
103,103,0.010422851238268903,-1.648678256010445,-0.1520204366626273,93
104,104,0.5506933283716197,-1.1694399429998512,-0.3888357601516301,93
105,105,3.345864647212173,4.728917492554973,-5.13278937066551,93
106,106,-0.5911515786831201,-2.436969159853855,0.3868211772994096,93
107,107,0.9318292835535195,0.35303442764132553,-1.6690245159523764,93
108,108,-1.329268210113658,-4.975898868074994,2.66000451305694,93
109,109,1.396480043770258,1.2543655909744373,-2.4258352121775433,93
110,110,-1.10031940512615,-3.6696542295066847,1.4115179550629775,93
111,111,-2.983606036793424,-7.951293300022123,4.893610512150289,93
112,112,2.4467151691030202,2.775535374275657,-3.4671940509776302,93
113,113,0.024260754098694878,-1.3532667794514281,-0.47620720347072953,93
114,114,-0.5555562729209442,-3.102577868733238,1.1551472429733693,93
115,115,-0.49268778805108426,-2.4635516308592686,0.5591844119624902,93
116,116,-0.7138012056817715,-3.441391697704114,1.4249047916784188,93
117,117,-1.6500223580171862,-5.01063062477669,2.6172383402515313,93
118,118,-0.1974808239921689,-2.541738621976624,0.77750809405956,93
119,119,0.32689723602820364,-1.040330171101739,-0.4576958998552952,93
120,120,-1.033623883486541,-4.149577513887395,2.047624771285536,93
121,121,-0.6651154101889692,-2.788544312867238,0.8092107102115238,93
122,122,0.7866028381090275,0.014936467683080948,-1.377781229395864,93
123,123,0.15998543262573545,-1.9290390465353828,0.2920020916046178,93
124,124,-0.6108041124247449,-3.239250121237422,1.2735885030652094,93
125,125,-0.09152856962645205,-2.583637384402283,0.861083420914243,93
126,126,0.40562594319260226,-1.0480364140987335,-0.4683989475491219,93
127,127,-1.9651191703314559,-5.663610851286013,3.071801336816684,93
128,128,-2.5650363113691514,-7.773636377163875,4.869098412967222,93
129,129,1.0971442749967608,0.7490720418356358,-1.9874655208737373,93
130,130,-1.4389642285219049,-4.5726834378797765,2.2855809743759345,93
131,131,-1.1389632348440168,-4.0772885682927225,1.807228988272858,93
132,132,-0.6955674342198523,-3.2065571411893856,1.2497650000498641,93
133,133,1.3662963595107687,1.1658751585897564,-2.2359663234207066,93
134,134,0.4190805703545102,-1.0427068013927028,-0.39020991948451267,93
135,135,-0.7905304742737754,-3.9079495298730973,1.9370827048989963,93
136,136,-1.1565351093335705,-3.7458396562698626,1.596092058038057,93
137,137,-0.08142152311054253,-1.9298187377599727,0.2651286430480961,93
138,138,-2.7008831345706423,-7.893242528612469,5.054752055681552,93
139,139,2.7189423053375825,3.036146620383585,-3.6057531124726165,93
140,140,1.6095735067213732,1.3315468105561141,-2.3467776995174354,93
141,141,2.802206526660075,3.10897296147634,-3.5762365590633203,93
142,142,2.6806637294499205,3.759448529973704,-4.413918398893987,93
143,143,1.0042214380244454,0.3156483321699835,-1.6360475680863167,93
144,144,0.15969197919477984,-0.9180141450346683,-0.7284090012466135,93
145,145,-0.06189351569440152,-1.5637777710759235,-0.1843610815085748,93
146,146,1.249216606220106,1.2390000296381207,-2.4290723671871617,93
147,147,-1.9708826807743927,-5.879105406567956,3.407390729047334,93
148,148,-0.48088190134683734,-3.0675486215256393,1.1374675572843684,93
149,149,-0.5966752228433625,-3.9573543665168662,1.9323144065273712,93
150,150,1.8457933115649043,1.7013270936130975,-2.7245365997392708,93
151,151,-2.3509822775207083,-6.64192386774716,3.849165331778289,93
152,152,1.4578914260317157,1.3882030562399863,-2.739076395673206,93
