,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.7129183254263842,1.0454211833183176,-2.5266857717422613,153
1,1,1.1791855986022428,0.21762031851701288,-1.7198487467284465,153
2,2,0.5091154319952391,-0.9182009365362571,-0.5063185463899864,153
3,3,0.037267454002593604,-2.1420426915913895,0.7968937555922806,153
4,4,-0.8776326413325152,-3.5027079530352325,2.0351859613700207,153
5,5,-1.3494478500922928,-4.404961651364778,2.975005239019119,153
6,6,-1.2844102977746887,-3.82423045590344,2.635200606484268,153
7,7,0.14394358708752422,-2.1685294537551205,0.6778947910667614,153
8,8,-0.638491504946643,-3.033123205810409,1.418272531993503,153
9,9,0.6570598124231473,-0.9779334513429344,-0.6379631563210014,153
10,10,0.7645005418286618,-0.6958640789693846,-0.8724562389336308,153
11,11,0.536143350005788,-1.0566855715156749,-0.48806913307595706,153
12,12,0.34134246425538983,-1.1973799931732534,-0.3765233048409826,153
13,13,-0.12158517236244837,-2.2304674465357173,0.796301715102566,153
14,14,2.008395468784947,1.1617636826577005,-2.7594210751844614,153
15,15,0.14526238386085455,-1.5192238761354975,-0.06986486911871512,153
16,16,-0.059115795187436565,-2.4802105806830816,1.0879998296035314,153
17,17,0.6253126661677205,-0.9087551550429536,-0.7580131101064758,153
18,18,1.8330485556108773,1.1236851765428968,-3.0407995678645428,153
19,19,0.24345104672057752,-1.7334570828036513,0.19180137524024,153
20,20,-0.2555330288440232,-2.895977396033894,1.4987307562852445,153
21,21,-0.09324809052891334,-2.1089174718719366,0.42772256477439907,153
22,22,-0.08132249800263677,-2.257287382332523,0.49383319844750284,153
23,23,-0.6077231734789814,-2.900175797446237,1.153569781223322,153
24,24,1.4739087724663955,-0.012004072123015175,-1.6133662733690735,153
25,25,0.055137876575096556,-1.9884242376996983,0.3900703744031588,153
26,26,-0.0060883912935759295,-2.462776627720008,1.0657895069358503,153
27,27,1.442954127506757,0.3444187381272305,-2.044398554093832,153
28,28,1.094788415460095,-0.44021462229091407,-1.059974291007289,153
29,29,0.4079628785089379,-1.3428445320536098,-0.12005849618235342,153
