,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.049585706363278,-2.0095652830358044,-0.1346593998443971,204
1,1,0.1444322690047013,-1.600303476122545,-0.002150181250907888,204
2,2,-0.8971100765893493,-1.0982006767348305,-0.1694789483212839,204
3,3,-0.20151419320535024,-1.2756418900200495,-0.30717650194265556,204
4,4,1.0050271729439073,-1.7808380995852118,-0.05779152505684454,204
5,5,0.9899502375204555,-1.745352754860101,-0.09147975792786028,204
6,6,-0.6741192816941667,-1.1129346902128718,-0.29754049871318883,204
7,7,-0.9552172780798796,-1.2497194323225431,-0.08532280485615491,204
8,8,1.340628610404231,-1.808982737625205,-0.14879837098347878,204
9,9,-1.4959709721748469,-1.0961611910564144,-0.11849762359576953,204
10,10,0.9277729608096182,-1.9433378785926712,0.10856553882810284,204
11,11,-0.35757935832341936,-1.2807211284795084,-0.1896538534868121,204
12,12,2.7965507726245153,-2.293612016686699,-0.06206083714747496,204
13,13,0.5112388797917732,-1.5856975627700014,-0.13300378479617558,204
14,14,1.0965188644506694,-1.8111648851766433,-0.07712570002964848,204
15,15,0.305701665155608,-1.5572012801536554,-0.11443268758397705,204
16,16,2.19641790443501,-2.146942250936701,-0.013256691032240595,204
17,17,1.027136165936829,-1.8509526736215822,-0.03366321465908903,204
18,18,0.9455253028396957,-1.972058258333458,0.12548736590594864,204
19,19,1.0305229100935986,-1.827547572020008,-0.05432027506842623,204
20,20,-1.3150408669433555,-1.1564032366813564,-0.10426010255595504,204
21,21,-0.9584741351096652,-1.2416706786860239,-0.09238987470160838,204
22,22,1.528345847636698,-2.0883435682048,0.00013806245718534448,204
23,23,-2.7397144370366995,-0.9809521213819653,0.11552689891588888,204
24,24,-0.1087933259603019,-1.4762891943573446,-0.1488342284783704,204
25,25,1.156410531983998,-2.0514759147534853,0.0938439416072529,204
26,26,-2.224963920312645,-1.1985717867440069,0.117562743114486,204
27,27,-1.930393521129906,-0.9864851093609422,-0.14939694666524736,204
28,28,-1.3090020387225876,-1.266020467650912,-0.04332110493089215,204
29,29,-1.1007895049393308,-1.1528282435616521,-0.1784453011916078,204
30,30,-1.3632060377853115,-1.2637577739316497,-0.03231448388532866,204
31,31,2.2550862268657093,-2.2075328653893433,-0.01994993485140622,204
32,32,-0.9320741829822998,-1.2748265042465508,-0.08842337217011051,204
33,33,-2.5616897375530474,-0.5019305643836377,-0.404136856225661,204
34,34,0.450074889816298,-1.7640073146101112,0.03993790263932102,204
35,35,1.824944530609955,-2.0891201947394262,-0.03104963403711797,204
36,36,0.5741093024695044,-1.8510448499639964,0.09161123044806634,204
37,37,-1.7194521623996801,-1.0977961316845921,-0.035182850635774005,204
38,38,-0.782320603221029,-1.1494994304805388,-0.23433910271725958,204
39,39,-1.2047854902163717,-1.1868270525310434,-0.08086035125894986,204
40,40,0.6836269871731759,-1.6540528566360089,-0.08618716839778505,204
41,41,-0.05929807051229128,-1.5340139800035,-0.06858329218415384,204
42,42,-2.6328618970208986,-0.660745139949578,-0.21754784116058518,204
43,43,-1.0708866818283627,-1.1830656041639558,-0.13457319051008812,204
44,44,0.44995905452124735,-1.6455477387932513,-0.09370950036587877,204
45,45,-0.6628198985001154,-1.2738412794771754,-0.13530000330426903,204
46,46,-0.8856525374031042,-1.1908370358067832,-0.18206242598878933,204
47,47,0.8789622997295375,-1.7085626679451036,-0.16414939530215666,204
48,48,-1.4288768758981532,-1.1459774940250813,-0.070211490219236,204
49,49,-0.9421416111684022,-1.2309719513222421,-0.12443267931272405,204
50,50,-1.2445718238293713,-1.252267762168572,0.0020010223054126607,204
51,51,3.0072917129717602,-2.3211711090770706,-0.13768301324886129,204
52,52,0.06267781678679038,-1.3946132656067423,-0.23573917490416008,204
53,53,-1.1297547715543939,-1.1571494661687578,-0.12622782425583998,204
54,54,0.031236075135988844,-1.3724146504431958,-0.26032053543623485,204
55,55,3.0424910272071113,-2.452844197220006,0.027611655929487024,204
56,56,0.2407817351735679,-1.33338957557609,-0.3336762384514263,204
57,57,-2.1803901100681116,-0.8208483220396251,-0.13289033307938408,204
58,58,-1.3965916744932227,-1.0803355751583543,-0.1189038145038102,204
59,59,-0.44178621476953184,-1.360661926492523,-0.11709708572711731,204
60,60,1.1480694578386461,-1.7956709455179847,-0.11790044495925658,204
61,61,-0.6991891492154774,-1.259966168810201,-0.03520543620073803,204
62,62,-1.486557838486711,-0.9629288305079978,-0.25486548118498725,204
63,63,-1.869488411377598,-1.0721266302844252,-0.03143830366924575,204
64,64,0.8387075911542186,-1.7880444345010957,-0.08225704725314952,204
65,65,-0.0753974662045387,-1.4923225434358454,-0.13820294692478824,204
66,66,0.5913878859170058,-1.6283383483825205,-0.18483119505456014,204
67,67,1.0901404600092433,-1.780460647555326,-0.1855759948064059,204
68,68,-0.43642121367618103,-1.428912236406495,-0.11334176987007802,204
69,69,-2.106817594513023,-0.8259297231348549,-0.23009982709962268,204
70,70,-1.7830148758844089,-1.1170036413572988,-0.02139506174779681,204
71,71,0.6928003651230994,-1.7345829728966013,-0.05979494616347006,204
72,72,0.5103066000211374,-1.837823071563419,0.0891113343837628,204
73,73,-1.2967008551454178,-1.371567594070296,0.1272505534388447,204
74,74,-0.36879209827160897,-1.263110977631138,-0.25034889208413097,204
75,75,2.9145936240766788,-2.473372320426229,0.03448116029172306,204
76,76,0.20636496998518367,-1.4970469414238678,-0.1875696948064616,204
77,77,0.22523407309808158,-1.4652385580950604,-0.21235316121883407,204
78,78,0.7629326501569925,-1.7759723613349163,-0.06039375468611433,204
79,79,-0.782770864341908,-1.4103565811990755,-0.03853564282856845,204
80,80,1.2842068707630443,-2.2074188704549287,0.21168785226164558,204
81,81,-0.8737388481539667,-1.2454144895569352,-0.16321523770796995,204
82,82,-2.926239581373659,-0.7281586059373465,-0.13254753309981235,204
83,83,0.8203533720407302,-1.9160207130572078,0.09310641813277971,204
84,84,-2.1629650610529088,-0.896594591857781,-0.1238242661039479,204
85,85,-0.6870847495917284,-1.302747645894262,-0.14822552421849935,204
86,86,-0.5941623367074728,-1.3874217087019598,-0.09045892531761274,204
87,87,0.05595299484553442,-1.5179130605718008,-0.11376460890074656,204
88,88,-1.823787966840532,-0.953542895145028,-0.24381817119635696,204
89,89,2.006195826124333,-2.2194355320868002,0.03139136186827893,204
90,90,1.7366466280906219,-2.1171986080662566,-4.122501727201066e-05,204
91,91,0.8747449620879891,-1.787874114919492,-0.07330623651129331,204
92,92,2.5332280715379154,-2.2839583950738613,-0.04152799734544051,204
93,93,1.5577610158167738,-1.955697774550675,-0.10627970610345693,204
94,94,-1.548757699192993,-0.9944837949757037,-0.23036992251568864,204
95,95,-0.3582180850241819,-1.19568705890381,-0.37152300936635396,204
96,96,-0.7337931166793527,-1.2344968313652767,-0.23362952014789665,204
97,97,-1.6652126353303536,-1.156170501028475,-0.0625486969927442,204
98,98,-2.3334474057343977,-0.8862410572069688,-0.12406886544410073,204
99,99,-1.2087215191229266,-1.1524405310264976,-0.17979880520332464,204
100,100,1.9684838966298974,-2.1025888980864704,-0.1241390087579712,204
101,101,-3.9168959871737172,-0.4822314034976971,-0.17364418054037858,204
102,102,0.11816432246860857,-1.62858460050897,-0.14863200617763483,204
103,103,0.33815047419707117,-1.7377715630772566,-0.07886117949830997,204
104,104,1.6022916793574464,-2.1334434629231542,-0.028417426145073508,204
105,105,-0.5522525050236782,-1.3609819965866203,-0.2253626212688332,204
106,106,-0.3987727214976926,-1.4939430785068604,-0.12180798053892787,204
107,107,0.6142096158126287,-1.6883296724337529,-0.23607807479906007,204
108,108,-2.973501314656029,-0.5464414051765637,-0.39605611362689463,204
109,109,1.8408753820608132,-2.250832197623396,0.05823896264567236,204
110,110,-0.0784024980803023,-1.4247193181738211,-0.24253096862405815,204
111,111,-0.5509587647132183,-1.4430168027287649,-0.08969474156284671,204
112,112,-2.453220012431445,-0.7893363519725096,-0.21183922319546203,204
113,113,1.2741343310530155,-1.7858766564628905,-0.24269302587369773,204
114,114,-1.4615102051227054,-1.1519550913837835,-0.18804486482399324,204
115,115,1.239365395470954,-1.8968810981330648,-0.16745695815480408,204
116,116,-1.5794426632064318,-1.1389422596426073,-0.04005236829430432,204
117,117,0.3587411696649334,-1.585066794003481,-0.20579519794857756,204
