,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5949034728772726,-5.4409157885005355,2.3152598964840623,56
1,1,-0.4416902927568372,0.8990450008392803,-1.9509665901819064,56
2,2,0.25360786237544114,-3.072266963259165,0.6362379356772772,56
3,3,0.7744457612328521,-8.197539132052913,4.130475903871208,56
4,4,0.3927793988177624,-5.4175194401042805,2.2541635223960106,56
5,5,-1.1862939609626089,7.804396428362751,-6.16682749190473,56
6,6,-0.22244765635282088,1.4878899549026123,-2.23251407845732,56
7,7,-0.03512054980888098,-2.3150185728327672,0.3291146453909659,56
8,8,0.3824873539006984,-3.7639070838607362,1.256346624822183,56
9,9,0.9151147921243373,-6.346352757614362,3.033161615831195,56
10,10,0.21614394812975699,-1.2658986316914056,-0.41179018638494985,56
11,11,-0.34165377628675686,0.37780038177022973,-1.5308616610372028,56
12,12,0.41970080861151443,-5.907272089657415,2.505573316616142,56
13,13,0.7905966933781781,-4.825724193167258,1.9099300464076703,56
14,14,-1.203587943658273,6.680961732416267,-5.691759474746572,56
15,15,-0.048049357116665144,-2.375681964289081,0.1480309222438764,56
16,16,0.9559682826635401,-5.876894103953365,2.546466920772602,56
17,17,0.2884615672469959,-7.336403098052869,3.477371896872442,56
18,18,0.00668179244479567,-2.741845418859182,0.5677361245239523,56
19,19,-0.828719631923109,2.0159278589637557,-2.5730264322820555,56
20,20,-0.24020337148731835,0.7332247299548927,-1.6704664525448905,56
21,21,-0.666495247899762,6.067409692744556,-5.131321430398617,56
22,22,0.8882556981938451,-6.683351175068324,3.15305501435414,56
23,23,0.8210709446350262,-8.555288900442138,4.360220207570399,56
24,24,1.056533527105867,-8.128819604574344,4.085195610237181,56
25,25,-0.6639017537691846,2.8324154889928663,-3.0653936785139613,56
26,26,-0.6072116015850697,7.072254007039357,-5.77485407700347,56
27,27,0.45594017428127703,-9.46917366414013,4.937792400422318,56
28,28,-0.2827365795422424,-0.026279687717648645,-1.287127285148646,56
29,29,-0.27600760258790696,1.2021929282996247,-2.080317246586762,56
30,30,0.2609826637130241,-4.274664797102662,1.499265719858851,56
31,31,0.22017055760508425,0.47956238293001324,-1.4846292555550382,56
32,32,-0.36940861589854174,1.1529630768779853,-2.0525239910805126,56
33,33,-0.24341957571980954,0.46824410577541964,-1.6552913705574857,56
34,34,-0.6608581740465781,7.325637438057043,-6.06205120393164,56
35,35,0.11764038993505264,-1.0822253630401935,-0.633201671049845,56
36,36,0.4775868632117606,-5.7612770341470485,2.4428798754326735,56
37,37,0.03474653685832054,-0.5008223837127951,-0.9266752873060853,56
38,38,-0.6051229137901708,1.2224850759531596,-2.1133949206892053,56
39,39,0.0633400690481835,-0.7189433544558625,-0.8323181114851873,56
40,40,0.05636655316403043,-3.5660430602269226,0.9647512141289358,56
41,41,-0.0848269596092102,-0.12056153121219974,-1.2081559013874683,56
42,42,0.5200013601452153,-1.4700610114235222,-0.2967711735602284,56
43,43,-0.026420968238156196,-0.12563587029368936,-1.1833987733979194,56
44,44,-0.20302765315818838,0.5821789424106335,-1.8309005656004806,56
45,45,1.0484764806933615,-8.0729907012355,3.9128334598240517,56
46,46,-0.24071326117076763,-0.497062226288095,-0.9446407565765534,56
47,47,-0.051707513584752084,-2.6829744828033193,0.5097818023510914,56
48,48,1.153968745011439,-9.129255701781943,4.870087650526225,56
49,49,-0.02238849796186974,1.8026031514034395,-2.1961117884204815,56
50,50,1.412714256354023,-8.464377068005597,4.453305036862045,56
51,51,-0.4191574866037794,-0.2864263278447237,-1.0141797216064923,56
52,52,0.26188905452258976,-1.5062438945218817,-0.1993535314206745,56
53,53,0.6032677927114954,-6.992258382033852,3.340348030571728,56
54,54,-0.15445375343708517,-0.7892955067012448,-0.6711861672500927,56
55,55,-0.08966224000872247,-1.381770275362421,-0.3443285024448672,56
56,56,0.3047604547144954,-3.756064503407843,1.1867820039804478,56
57,57,-0.24358260167302112,-1.0169434399082167,-0.5990773594497047,56
58,58,0.6624562608146929,-4.227430875349373,1.6147637791976734,56
59,59,-0.24123535088886675,3.6755893321295963,-3.510646893322172,56
60,60,0.10082635002405863,-1.230340348226928,-0.38623269598686555,56
61,61,1.3268441928636694,-10.620769467598544,5.896531764143623,56
62,62,-0.3149099846445231,-0.6575849832798147,-0.5655878580952719,56
63,63,0.36656559103369535,-3.4875198031171606,1.2764271946441474,56
64,64,0.2860723937947558,-4.379695828284115,1.8590815501879205,56
65,65,0.43663254297442333,-3.6259226304943444,1.466743191284562,56
66,66,0.4924240190767655,-4.476485059474667,1.974452440436753,56
67,67,0.42590380858180865,-3.6810903684787837,1.4392627054866163,56
68,68,-0.5241363626990599,1.9807884745778546,-2.4756853032382518,56
69,69,1.0787404607647757,-6.848241613914271,3.4771171906198433,56
70,70,-0.2878989285177321,3.011897267535662,-3.023872326505177,56
71,71,0.16350749667438302,0.6175653186824239,-1.4902417188732389,56
72,72,0.3169085794128792,-2.235808611071558,0.3988355130596208,56
73,73,0.7157192199317859,-4.672890990873281,2.0285294856372444,56
74,74,-0.592650351895832,4.471306120707282,-3.9998201893995553,56
75,75,0.3229322867170952,-4.766780503719158,1.974192397131173,56
76,76,0.4195094355189698,-2.196644435097504,0.4017481637147945,56
77,77,-0.8572552139483857,6.836585438955715,-5.592744259411751,56
78,78,-0.557848676583813,3.542649225972836,-3.4813271486452697,56
79,79,0.6505693603876327,-4.027583187630658,1.4997997932295466,56
80,80,-0.18471659723076234,-1.6080883943319855,-0.1819413040527823,56
